iteration,max_fitness,time,test_accuracy
0,0.31058985,0.0,0.33976316
1,0.31058985,0.4463045597076416,[0.33976316]
2,0.31152952,0.44310832023620605,[0.34108424]
3,0.41305935,0.44007301330566406,[0.49988174]
4,0.41305935,0.4394097328186035,[0.49988174]
5,0.41305935,0.44624757766723633,[0.49988174]
6,0.41305935,0.4424307346343994,[0.49988174]
7,0.41305935,0.4424757957458496,[0.49988174]
8,0.41305935,0.44403672218322754,[0.49988174]
9,0.41305935,0.44101595878601074,[0.49988174]
10,0.41305935,0.4440295696258545,[0.49988174]
11,0.41305935,0.4402954578399658,[0.49988174]
12,0.41305935,0.44274449348449707,[0.49988174]
13,0.41305935,0.4391744136810303,[0.49988174]
14,0.41305935,0.44077086448669434,[0.49988174]
15,0.4183067,0.4441094398498535,[0.70005095]
16,0.4183067,0.44440126419067383,[0.70005095]
17,0.4183067,0.4432840347290039,[0.70005095]
18,0.50474083,2.412780523300171,[0.72228944]
19,0.50474083,0.443866491317749,[0.72228944]
20,0.50474083,0.4401588439941406,[0.72228944]
21,0.50474083,0.4417273998260498,[0.72228944]
22,0.50474083,0.4427180290222168,[0.72228944]
23,0.50474083,0.4411947727203369,[0.72228944]
24,0.50474083,0.44432687759399414,[0.72228944]
25,0.50474083,0.4403865337371826,[0.72228944]
26,0.50474083,0.43897342681884766,[0.72228944]
27,0.50474083,0.443101167678833,[0.72228944]
28,0.50474083,0.4424130916595459,[0.72228944]
29,0.50474083,0.4443392753601074,[0.72228944]
30,0.50474083,0.44315004348754883,[0.72228944]
31,0.50474083,0.4417281150817871,[0.72228944]
32,0.50800014,0.4444549083709717,[0.71420467]
33,0.50800014,0.4455597400665283,[0.71420467]
34,0.50800014,0.44056010246276855,[0.71420467]
35,0.50800014,0.44051313400268555,[0.71420467]
36,0.50800014,0.4449639320373535,[0.71420467]
37,0.50800014,0.443767786026001,[0.71420467]
38,0.50800014,0.44619083404541016,[0.71420467]
39,0.508588,0.44225406646728516,[0.70477796]
40,0.508588,0.4537029266357422,[0.70477796]
41,0.508588,0.4445030689239502,[0.70477796]
42,0.508588,0.4503958225250244,[0.70477796]
43,0.508588,0.44447779655456543,[0.70477796]
44,0.508588,0.4453897476196289,[0.70477796]
45,0.508588,0.4429187774658203,[0.70477796]
46,0.508588,0.44831228256225586,[0.70477796]
47,0.508588,0.45030736923217773,[0.70477796]
48,0.508588,0.45599865913391113,[0.70477796]
49,0.508588,0.4484989643096924,[0.70477796]
50,0.508588,0.44754791259765625,[0.70477796]
51,0.508588,0.446491003036499,[0.70477796]
52,0.508588,0.44823241233825684,[0.70477796]
53,0.508588,0.44284510612487793,[0.70477796]
54,0.508588,0.4443972110748291,[0.70477796]
55,0.508588,0.4481241703033447,[0.70477796]
56,0.508588,0.44431328773498535,[0.70477796]
57,0.508588,0.4442603588104248,[0.70477796]
58,0.508588,0.44379281997680664,[0.70477796]
59,0.508588,0.4432864189147949,[0.70477796]
60,0.508588,0.44704270362854004,[0.70477796]
61,0.508588,0.44100236892700195,[0.70477796]
62,0.508588,0.44400858879089355,[0.70477796]
63,0.508588,0.4428558349609375,[0.70477796]
64,0.508588,0.443939208984375,[0.70477796]
65,0.508588,0.44296979904174805,[0.70477796]
66,0.508588,0.44504237174987793,[0.70477796]
67,0.508588,0.4405827522277832,[0.70477796]
68,0.508588,0.43981075286865234,[0.70477796]
69,0.508588,0.444110631942749,[0.70477796]
70,0.508588,0.44234800338745117,[0.70477796]
71,0.508588,0.44033384323120117,[0.70477796]
72,0.508588,0.4401214122772217,[0.70477796]
73,0.508588,0.441361665725708,[0.70477796]
74,0.508588,0.4398660659790039,[0.70477796]
75,0.508588,0.44222521781921387,[0.70477796]
76,0.508588,0.44445085525512695,[0.70477796]
77,0.508588,0.44253015518188477,[0.70477796]
78,0.508588,0.44381189346313477,[0.70477796]
79,0.508588,0.44075751304626465,[0.70477796]
80,0.508588,0.44267702102661133,[0.70477796]
81,0.508588,0.4413328170776367,[0.70477796]
82,0.508588,0.4430079460144043,[0.70477796]
83,0.51194656,0.44383811950683594,[0.70474046]
84,0.51194656,0.44577860832214355,[0.70474046]
85,0.51194656,0.44084906578063965,[0.70474046]
86,0.51194656,0.4399995803833008,[0.70474046]
87,0.51194656,0.439697265625,[0.70474046]
88,0.51194656,0.4385507106781006,[0.70474046]
89,0.51194656,0.4423346519470215,[0.70474046]
