iteration,max_fitness,time,test_accuracy
0,0.02179885,0.0,0.016026855
1,0.869398,13.617947578430176,[0.69305325]
2,0.869398,13.424599885940552,[0.69305325]
3,0.869398,13.455699443817139,[0.69305325]
4,0.869398,13.58883261680603,[0.69305325]
5,0.869398,13.428266286849976,[0.69305325]
6,0.869398,13.593721866607666,[0.69305325]
7,0.869398,13.522173404693604,[0.69305325]
8,0.869398,13.405783891677856,[0.69305325]
9,0.869398,13.572747230529785,[0.69305325]
10,0.869398,13.381028890609741,[0.69305325]
11,0.869398,13.491087913513184,[0.69305325]
12,0.869398,13.554158449172974,[0.69305325]
13,0.869398,13.395330905914307,[0.69305325]
14,0.869398,13.535797119140625,[0.69305325]
15,0.869398,13.52961254119873,[0.69305325]
16,0.869398,13.440151453018188,[0.69305325]
17,0.869398,13.593688249588013,[0.69305325]
18,0.869398,13.601519107818604,[0.69305325]
19,0.869398,13.324731826782227,[0.69305325]
20,0.869398,13.26532793045044,[0.69305325]
21,0.869398,13.470821142196655,[0.69305325]
22,0.869398,13.56514310836792,[0.69305325]
23,0.869398,13.377556324005127,[0.69305325]
24,0.869398,13.501823902130127,[0.69305325]
25,0.869398,13.562581300735474,[0.69305325]
26,0.869398,13.560688972473145,[0.69305325]
27,0.869398,13.367345333099365,[0.69305325]
28,0.869398,13.526410341262817,[0.69305325]
29,0.869398,13.58916711807251,[0.69305325]
30,0.869398,13.41134786605835,[0.69305325]
31,0.869398,13.68904995918274,[0.69305325]
32,0.869398,13.853076934814453,[0.69305325]
33,0.869398,13.55698037147522,[0.69305325]
34,0.869398,13.846345663070679,[0.69305325]
35,0.869398,13.345910787582397,[0.69305325]
36,0.869398,13.572753429412842,[0.69305325]
37,0.869398,13.645641803741455,[0.69305325]
38,0.869398,13.687447309494019,[0.69305325]
39,0.869398,13.848150730133057,[0.69305325]
40,0.869398,13.629094123840332,[0.69305325]
41,0.869398,13.428452014923096,[0.69305325]
42,0.869398,13.635689735412598,[0.69305325]
43,0.869398,13.43459677696228,[0.69305325]
44,0.869398,13.307624816894531,[0.69305325]
45,0.869398,13.626399278640747,[0.69305325]
46,0.869398,13.452816486358643,[0.69305325]
47,0.869398,13.338504314422607,[0.69305325]
48,0.869398,13.594761610031128,[0.69305325]
49,0.869398,13.645020723342896,[0.69305325]
50,0.869398,13.731031894683838,[0.69305325]
51,0.869398,13.424907922744751,[0.69305325]
52,0.869398,13.467339992523193,[0.69305325]
53,0.869398,13.628820180892944,[0.69305325]
54,0.869398,13.482221603393555,[0.69305325]
55,0.869398,13.4423668384552,[0.69305325]
56,0.869398,13.306623458862305,[0.69305325]
57,0.869398,24.22687792778015,[0.69305325]
58,0.869398,13.394827127456665,[0.69305325]
59,0.869398,13.506524562835693,[0.69305325]
60,0.869398,13.48509430885315,[0.69305325]
61,0.869398,13.553998470306396,[0.69305325]
62,0.869398,13.247443199157715,[0.69305325]
63,0.869398,13.586293458938599,[0.69305325]
64,0.869398,13.435943603515625,[0.69305325]
65,0.869398,13.463478326797485,[0.69305325]
66,0.869398,13.019673347473145,[0.69305325]
67,0.869398,13.166818618774414,[0.69305325]
68,0.869398,13.38272762298584,[0.69305325]
69,0.869398,13.437458515167236,[0.69305325]
70,0.869398,13.34976601600647,[0.69305325]
71,0.869398,13.504217386245728,[0.69305325]
72,0.869398,13.437634706497192,[0.69305325]
73,0.869398,13.114578247070312,[0.69305325]
74,0.869398,13.366808891296387,[0.69305325]
75,0.869398,13.200666189193726,[0.69305325]
76,0.869398,13.22514295578003,[0.69305325]
77,0.869398,13.231718063354492,[0.69305325]
78,0.9380912,13.344865798950195,[0.80891514]
79,0.93906516,13.658883810043335,[0.79555744]
80,0.9392509,13.576658010482788,[0.79623413]
81,0.93958426,13.453642129898071,[0.80628157]
82,0.9396984,13.472284317016602,[0.8040288]
83,0.9397069,13.710362434387207,[0.791052]
84,0.9546222,13.388585090637207,[0.86022764]
85,0.96250856,13.692331314086914,[0.8485612]
86,0.96363074,13.622197151184082,[0.84866863]
87,0.96363074,13.473952770233154,[0.84866863]
88,0.96390516,13.524122476577759,[0.84898746]
89,0.9641586,13.612103939056396,[0.84949154]
90,0.9641609,13.507291078567505,[0.847469]
91,0.9643324,13.6912522315979,[0.8485395]
92,0.96436834,13.884307622909546,[0.8478124]
93,0.96436834,13.681000471115112,[0.8478124]
94,0.9643821,13.668871641159058,[0.8477872]
95,0.9643821,13.5535147190094,[0.8477872]
96,0.964388,13.734806060791016,[0.8475741]
97,0.964388,13.808250904083252,[0.8475741]
98,0.96442175,13.437084674835205,[0.84857804]
99,0.96442175,13.579582691192627,[0.84857804]
