iteration,max_fitness,time,test_accuracy
0,-0.0019518137,0.0,0.01696974
1,-0.0019518137,0.5100293159484863,[0.01696974]
2,-0.0019518137,0.5425558090209961,[0.01696974]
3,0.08060074,0.5384166240692139,[0.01109844]
4,0.08060074,0.4878840446472168,[0.01109844]
5,0.12692064,0.479794979095459,[-0.19156468]
6,0.12692064,0.5237836837768555,[-0.19156468]
7,0.12692064,0.5257930755615234,[-0.19156468]
8,0.12692064,0.4922020435333252,[-0.19156468]
9,0.12692064,0.5021510124206543,[-0.19156468]
10,0.12692064,0.5014438629150391,[-0.19156468]
11,0.12692064,0.5165314674377441,[-0.19156468]
12,0.12692064,0.4932100772857666,[-0.19156468]
13,0.12692064,0.5118744373321533,[-0.19156468]
14,0.12692064,0.5275897979736328,[-0.19156468]
15,0.1823287,0.5366659164428711,[-2.0772243]
16,0.19896877,0.4988865852355957,[-1.3259027]
17,0.19896877,0.5369386672973633,[-1.3259027]
18,0.19896877,0.4925878047943115,[-1.3259027]
19,0.19896877,0.4998610019683838,[-1.3259027]
20,0.19896877,0.5046241283416748,[-1.3259027]
21,0.19896877,0.5023255348205566,[-1.3259027]
22,0.19896877,0.5031387805938721,[-1.3259027]
23,0.19896877,0.49991703033447266,[-1.3259027]
24,0.19896877,0.5082106590270996,[-1.3259027]
25,0.19896877,0.5082261562347412,[-1.3259027]
26,0.19896877,0.5490543842315674,[-1.3259027]
27,0.19896877,0.5128288269042969,[-1.3259027]
28,0.19896877,0.5436351299285889,[-1.3259027]
29,0.19896877,0.5120947360992432,[-1.3259027]
30,0.19896877,0.4972851276397705,[-1.3259027]
31,0.20520961,0.48529911041259766,[-1.5702388]
32,0.20520961,0.5266211032867432,[-1.5702388]
33,0.20520961,7.428501129150391,[-1.5702388]
34,0.20520961,0.5009608268737793,[-1.5702388]
35,0.21791917,0.516387939453125,[-1.7929864]
36,0.21791917,0.5224802494049072,[-1.7929864]
37,0.21791917,0.5036723613739014,[-1.7929864]
38,0.21791917,0.5147225856781006,[-1.7929864]
39,0.21791917,0.4735291004180908,[-1.7929864]
40,0.21791917,0.5148358345031738,[-1.7929864]
41,0.21791917,0.5379493236541748,[-1.7929864]
42,0.21791917,0.5364837646484375,[-1.7929864]
43,0.21791917,0.49213671684265137,[-1.7929864]
44,0.21791917,0.47542595863342285,[-1.7929864]
45,0.21791917,0.5206286907196045,[-1.7929864]
46,0.21791917,0.4923367500305176,[-1.7929864]
47,0.21791917,0.5356824398040771,[-1.7929864]
48,0.21791917,0.5037000179290771,[-1.7929864]
49,0.21791917,0.5098364353179932,[-1.7929864]
50,0.21791917,0.5456290245056152,[-1.7929864]
51,0.22420263,0.5157670974731445,[-4.3066597]
52,0.22679824,0.4947378635406494,[-2.3159037]
53,0.22679824,0.518488883972168,[-2.3159037]
54,0.22679824,0.4980134963989258,[-2.3159037]
55,0.22679824,0.49367332458496094,[-2.3159037]
56,0.22679824,0.5065953731536865,[-2.3159037]
57,0.22679824,0.48452067375183105,[-2.3159037]
58,0.22679824,0.49437856674194336,[-2.3159037]
59,0.22679824,0.5132651329040527,[-2.3159037]
60,0.22775322,0.5067193508148193,[-5.107774]
61,0.22775322,0.4867715835571289,[-5.107774]
62,0.22775322,0.5010454654693604,[-5.107774]
63,0.22775322,0.5076420307159424,[-5.107774]
64,0.22775322,0.5136401653289795,[-5.107774]
65,0.22775322,0.49643826484680176,[-5.107774]
66,0.22775322,0.5158772468566895,[-5.107774]
67,0.22775322,0.5140924453735352,[-5.107774]
68,0.22775322,0.5461580753326416,[-5.107774]
69,0.22775322,0.4972059726715088,[-5.107774]
70,0.22775322,0.545417308807373,[-5.107774]
71,0.22775322,0.49504923820495605,[-5.107774]
72,0.22775322,0.5315821170806885,[-5.107774]
73,0.22775322,0.5181114673614502,[-5.107774]
74,0.22775322,0.5088646411895752,[-5.107774]
75,0.22775322,0.47339415550231934,[-5.107774]
76,0.22775322,0.5034816265106201,[-5.107774]
77,0.22775322,0.5342967510223389,[-5.107774]
78,0.22883433,0.5367791652679443,[-4.8534317]
79,0.22883433,0.4917583465576172,[-4.8534317]
80,0.22883433,0.4941575527191162,[-4.8534317]
81,0.22883433,0.511375904083252,[-4.8534317]
82,0.22883433,0.49004435539245605,[-4.8534317]
83,0.22883433,0.4969522953033447,[-4.8534317]
84,0.22883433,0.48212122917175293,[-4.8534317]
85,0.22883433,0.495258092880249,[-4.8534317]
86,0.22883433,0.5075604915618896,[-4.8534317]
87,0.22883433,0.5174212455749512,[-4.8534317]
