iteration,max_fitness,time,test_accuracy
0,-0.3522854,0.0,-0.56244767
1,-0.3522854,0.5085575580596924,[-0.56244767]
2,-0.3522854,0.5041310787200928,[-0.56244767]
3,-0.3522854,0.5033349990844727,[-0.56244767]
4,-0.026837587,0.5023565292358398,[-0.2161529]
5,-0.026837587,0.5188572406768799,[-0.2161529]
6,-0.026837587,0.5084404945373535,[-0.2161529]
7,-0.026837587,0.5079259872436523,[-0.2161529]
8,0.064902484,0.5099129676818848,[-0.13583076]
9,0.064902484,0.5077035427093506,[-0.13583076]
10,0.064902484,0.5206189155578613,[-0.13583076]
11,0.064902484,0.5091366767883301,[-0.13583076]
12,0.064902484,0.5066819190979004,[-0.13583076]
13,0.07880026,0.5105936527252197,[-0.1060065]
14,0.07880026,0.5137779712677002,[-0.1060065]
15,0.07880026,0.514359712600708,[-0.1060065]
16,0.31046653,0.5120110511779785,[0.1428802]
17,0.38513535,0.5088355541229248,[0.22615623]
18,0.5647867,0.5124647617340088,[0.4373175]
19,0.7093179,0.5098931789398193,[0.63244027]
20,0.7748058,0.5025043487548828,[0.75667906]
21,0.7748058,0.5031883716583252,[0.75667906]
22,0.7748058,0.5074787139892578,[0.75667906]
23,0.7748058,0.5076749324798584,[0.75667906]
24,0.7748058,0.5097808837890625,[0.75667906]
25,0.7748058,0.5060319900512695,[0.75667906]
26,0.7748058,0.5037829875946045,[0.75667906]
27,0.7748058,0.5026223659515381,[0.75667906]
28,0.7748058,0.5087437629699707,[0.75667906]
29,0.7748058,0.5144131183624268,[0.75667906]
30,0.7748058,0.5044562816619873,[0.75667906]
31,0.7748058,0.5024597644805908,[0.75667906]
32,0.7834208,0.5019919872283936,[0.8051382]
33,0.7834208,0.5079178810119629,[0.8051382]
34,0.7834208,0.5119242668151855,[0.8051382]
35,0.7834208,0.5088613033294678,[0.8051382]
36,0.7834208,0.5067963600158691,[0.8051382]
37,0.7834208,0.5055937767028809,[0.8051382]
38,0.7834208,0.5070400238037109,[0.8051382]
39,0.7834208,0.5215945243835449,[0.8051382]
40,0.7834208,0.5092301368713379,[0.8051382]
41,0.7834208,0.5127527713775635,[0.8051382]
42,0.7834208,0.5100295543670654,[0.8051382]
43,0.7834208,0.5049970149993896,[0.8051382]
44,0.7834208,0.5181586742401123,[0.8051382]
45,0.7834208,0.5104751586914062,[0.8051382]
46,0.7834208,0.5052230358123779,[0.8051382]
47,0.7834208,0.5112178325653076,[0.8051382]
48,0.7834208,0.5065517425537109,[0.8051382]
49,0.7834208,0.5161643028259277,[0.8051382]
50,0.7834208,0.5110349655151367,[0.8051382]
51,0.7834208,0.5077075958251953,[0.8051382]
52,0.7834208,0.5077362060546875,[0.8051382]
53,0.7834208,0.5068063735961914,[0.8051382]
54,0.7834208,0.5215675830841064,[0.8051382]
55,0.7834208,0.5169322490692139,[0.8051382]
56,0.7834208,0.5156619548797607,[0.8051382]
57,0.7834208,0.5106565952301025,[0.8051382]
58,0.7834208,0.5101819038391113,[0.8051382]
59,0.7834208,0.5235421657562256,[0.8051382]
60,0.7834208,0.510613203048706,[0.8051382]
61,0.7834208,0.5106992721557617,[0.8051382]
62,0.7834208,0.5096182823181152,[0.8051382]
63,0.7834208,0.5102119445800781,[0.8051382]
64,0.7834208,0.5188148021697998,[0.8051382]
65,0.7834208,0.507086992263794,[0.8051382]
66,0.7834208,0.5100123882293701,[0.8051382]
67,0.7834208,0.5131649971008301,[0.8051382]
68,0.7834208,0.511533260345459,[0.8051382]
69,0.7834208,0.5168056488037109,[0.8051382]
70,0.7834208,0.5066144466400146,[0.8051382]
71,0.7834208,0.5102584362030029,[0.8051382]
72,0.7834208,0.5094497203826904,[0.8051382]
73,0.7834208,0.5145072937011719,[0.8051382]
74,0.7834208,0.5101604461669922,[0.8051382]
75,0.7834208,0.5105681419372559,[0.8051382]
76,0.7834208,0.509894847869873,[0.8051382]
77,0.7834208,7.185235500335693,[0.8051382]
78,0.7834208,0.5059280395507812,[0.8051382]
79,0.7834208,0.5018107891082764,[0.8051382]
80,0.7834208,0.4987678527832031,[0.8051382]
81,0.7834208,0.5036227703094482,[0.8051382]
82,0.7834208,0.49942803382873535,[0.8051382]
83,0.7834208,0.5014770030975342,[0.8051382]
84,0.7834208,0.5019762516021729,[0.8051382]
85,0.7834208,0.5042338371276855,[0.8051382]
86,0.7834208,0.501345157623291,[0.8051382]
87,0.7834208,0.501211404800415,[0.8051382]
88,0.7834208,0.501481294631958,[0.8051382]
89,0.7834208,0.5004103183746338,[0.8051382]
90,0.7834208,0.4998292922973633,[0.8051382]
91,0.7834208,0.49744629859924316,[0.8051382]
92,0.7834208,0.5016880035400391,[0.8051382]
93,0.7834208,0.497666597366333,[0.8051382]
94,0.7834208,0.5036790370941162,[0.8051382]
95,0.7834208,0.4985997676849365,[0.8051382]
96,0.7834208,0.5002400875091553,[0.8051382]
97,0.7834208,0.500572919845581,[0.8051382]
98,0.7834208,0.4997727870941162,[0.8051382]
99,0.7834208,0.5017681121826172,[0.8051382]
100,0.7834208,0.49671173095703125,[0.8051382]
101,0.7834208,0.49793314933776855,[0.8051382]
102,0.7834208,0.4961857795715332,[0.8051382]
103,0.7834208,0.4956798553466797,[0.8051382]
104,0.783534,0.49832892417907715,[0.80215096]
105,0.783534,0.4996941089630127,[0.80215096]
106,0.783534,0.49736642837524414,[0.80215096]
107,0.89168227,0.49925851821899414,[0.88162684]
108,0.89168227,0.49698567390441895,[0.88162684]
109,0.89900285,0.4931654930114746,[0.927356]
110,0.8994094,0.4928863048553467,[0.92641395]
111,0.8994094,0.49574995040893555,[0.92641395]
112,0.8994094,0.4993457794189453,[0.92641395]
113,0.9010066,0.5019593238830566,[0.9156112]
114,0.9010066,0.5016825199127197,[0.9156112]
115,0.9010066,0.5008025169372559,[0.9156112]
116,0.9010066,0.5018913745880127,[0.9156112]
117,0.9010066,0.49898338317871094,[0.9156112]
118,0.9010066,0.49809885025024414,[0.9156112]
119,0.9010066,0.5010294914245605,[0.9156112]
120,0.9010066,0.4984285831451416,[0.9156112]
121,0.9010066,0.4994008541107178,[0.9156112]
122,0.9010066,0.5010299682617188,[0.9156112]
123,0.9010066,0.4997086524963379,[0.9156112]
124,0.9010066,0.49775266647338867,[0.9156112]
125,0.9224025,0.49736905097961426,[0.8996697]
126,0.9224025,0.4993422031402588,[0.8996697]
127,0.9224025,0.49773669242858887,[0.8996697]
128,0.9224025,0.4992082118988037,[0.8996697]
129,0.9224025,0.49979662895202637,[0.8996697]
130,0.9224025,0.5014071464538574,[0.8996697]
131,0.9579874,0.5002193450927734,[0.980296]
132,0.9579874,0.49804210662841797,[0.980296]
133,0.9579874,0.4980137348175049,[0.980296]
134,0.9579874,0.4982788562774658,[0.980296]
135,0.9579874,0.4982621669769287,[0.980296]
136,0.96260405,0.49880290031433105,[0.97985744]
137,0.98296684,0.497455358505249,[0.9769062]
138,0.98296684,0.5020921230316162,[0.9769062]
139,0.98296684,0.4976506233215332,[0.9769062]
140,0.98296684,0.49863433837890625,[0.9769062]
141,0.98296684,0.49976491928100586,[0.9769062]
142,0.98296684,0.49721574783325195,[0.9769062]
143,0.98296684,0.49958086013793945,[0.9769062]
144,0.98296684,0.49269843101501465,[0.9769062]
145,0.98296684,0.4945802688598633,[0.9769062]
146,0.98296684,0.49585914611816406,[0.9769062]
147,0.98296684,0.4971282482147217,[0.9769062]
148,0.98296684,0.5025134086608887,[0.9769062]
149,0.99249256,0.4994642734527588,[0.9961511]
150,0.99249256,0.49802207946777344,[0.9961511]
151,0.99249256,0.4955599308013916,[0.9961511]
152,0.99249256,0.4944183826446533,[0.9961511]
153,0.99249256,0.5061497688293457,[0.9961511]
154,0.99249256,0.4974188804626465,[0.9961511]
155,0.99249256,0.5035805702209473,[0.9961511]
156,0.99249256,0.5000791549682617,[0.9961511]
157,0.99249256,0.5014336109161377,[0.9961511]
158,0.99249256,0.5062665939331055,[0.9961511]
159,0.99249256,0.49970126152038574,[0.9961511]
160,0.99249256,0.4978625774383545,[0.9961511]
161,0.99335754,0.4963507652282715,[0.98940027]
162,0.99335754,0.5006012916564941,[0.98940027]
163,0.99335754,0.5161266326904297,[0.98940027]
164,0.99335754,0.5005176067352295,[0.98940027]
165,0.99335754,0.503899335861206,[0.98940027]
166,0.99335754,0.50299072265625,[0.98940027]
167,0.99335754,0.5062837600708008,[0.98940027]
168,0.99335754,0.5050556659698486,[0.98940027]
169,0.99335754,0.5003881454467773,[0.98940027]
170,0.99335754,0.4996612071990967,[0.98940027]
171,0.99335754,0.5008280277252197,[0.98940027]
172,0.99335754,0.503117561340332,[0.98940027]
173,0.9952342,0.5053441524505615,[0.9974129]
174,0.9952342,0.5134594440460205,[0.9974129]
175,0.9952342,0.5015926361083984,[0.9974129]
176,0.9952342,0.5032985210418701,[0.9974129]
177,0.9952342,0.5068445205688477,[0.9974129]
178,0.9952342,0.5037994384765625,[0.9974129]
179,0.9952342,0.5050418376922607,[0.9974129]
180,0.9952342,0.5032594203948975,[0.9974129]
181,0.9952342,0.5033361911773682,[0.9974129]
182,0.9952342,0.5070819854736328,[0.9974129]
183,0.9952342,0.5013523101806641,[0.9974129]
184,0.9952342,0.5008840560913086,[0.9974129]
185,0.9952342,0.500786542892456,[0.9974129]
186,0.9952342,0.5018174648284912,[0.9974129]
187,0.9952342,0.508936882019043,[0.9974129]
188,0.9952342,0.5048117637634277,[0.9974129]
189,0.9952342,0.501779317855835,[0.9974129]
190,0.9952342,0.5012483596801758,[0.9974129]
191,0.9952342,0.502122163772583,[0.9974129]
192,0.9952342,0.5113661289215088,[0.9974129]
193,0.9952342,0.5011551380157471,[0.9974129]
194,0.9952342,0.5026044845581055,[0.9974129]
195,0.9952342,0.5016884803771973,[0.9974129]
196,0.9952342,0.49880409240722656,[0.9974129]
197,0.9952342,0.510479211807251,[0.9974129]
198,0.9952342,0.5012993812561035,[0.9974129]
199,0.9952342,0.500471830368042,[0.9974129]
200,0.9952342,0.49901652336120605,[0.9974129]
201,0.9952342,0.49883508682250977,[0.9974129]
202,0.9952342,0.5049810409545898,[0.9974129]
203,0.9952342,0.5019183158874512,[0.9974129]
204,0.9952342,0.49753332138061523,[0.9974129]
205,0.9952342,0.5039248466491699,[0.9974129]
206,0.9952342,0.505042552947998,[0.9974129]
207,0.9952342,0.5112998485565186,[0.9974129]
208,0.9952342,0.5101470947265625,[0.9974129]
209,0.9952342,0.506218433380127,[0.9974129]
210,0.9952342,0.5081493854522705,[0.9974129]
211,0.9952342,0.5045230388641357,[0.9974129]
212,0.9952342,0.5175094604492188,[0.9974129]
213,0.9952342,0.51997971534729,[0.9974129]
214,0.9952342,0.5097818374633789,[0.9974129]
215,0.9952342,0.5074741840362549,[0.9974129]
216,0.9952342,0.5058212280273438,[0.9974129]
217,0.9952342,0.511756181716919,[0.9974129]
218,0.9952342,0.5136094093322754,[0.9974129]
219,0.9952342,0.5086939334869385,[0.9974129]
220,0.9952342,0.5053980350494385,[0.9974129]
221,0.9952342,0.5073449611663818,[0.9974129]
222,0.9952342,0.5096206665039062,[0.9974129]
223,0.9952342,0.5091128349304199,[0.9974129]
224,0.9952342,0.5057539939880371,[0.9974129]
225,0.9952342,0.5066995620727539,[0.9974129]
226,0.9952342,0.5087430477142334,[0.9974129]
227,0.9952342,0.5082805156707764,[0.9974129]
228,0.9952342,0.5067100524902344,[0.9974129]
229,0.9952342,0.5061633586883545,[0.9974129]
230,0.9952342,0.5055456161499023,[0.9974129]
231,0.9952342,0.5058951377868652,[0.9974129]
232,0.9952342,0.5045092105865479,[0.9974129]
233,0.9952342,0.5049788951873779,[0.9974129]
234,0.9952342,0.5040979385375977,[0.9974129]
235,0.9952342,0.5066919326782227,[0.9974129]
236,0.9952342,0.5044052600860596,[0.9974129]
237,0.9952342,0.5031087398529053,[0.9974129]
238,0.9952342,0.502032995223999,[0.9974129]
239,0.9952342,0.5057392120361328,[0.9974129]
240,0.9957252,0.49430012702941895,[0.99429566]
241,0.9957252,0.49360060691833496,[0.99429566]
242,0.9957252,0.49556469917297363,[0.99429566]
243,0.9957252,0.5062174797058105,[0.99429566]
244,0.9957252,0.5077254772186279,[0.99429566]
245,0.9957252,0.5012152194976807,[0.99429566]
246,0.9957252,0.5103964805603027,[0.99429566]
247,0.9957252,0.5045680999755859,[0.99429566]
248,0.9957252,0.49454712867736816,[0.99429566]
249,0.9957252,0.4952266216278076,[0.99429566]
250,0.9957252,0.49429988861083984,[0.99429566]
251,0.9957252,0.4951930046081543,[0.99429566]
252,0.9957252,0.48937034606933594,[0.99429566]
253,0.9957252,0.4891526699066162,[0.99429566]
254,0.9957252,0.5050051212310791,[0.99429566]
255,0.9957252,0.5002255439758301,[0.99429566]
256,0.9957252,0.4994645118713379,[0.99429566]
257,0.9957252,0.5014114379882812,[0.99429566]
258,0.9957252,0.5015311241149902,[0.99429566]
259,0.9957252,0.49903178215026855,[0.99429566]
260,0.9957252,0.49816131591796875,[0.99429566]
261,0.9957252,0.5004591941833496,[0.99429566]
262,0.9957252,0.503375768661499,[0.99429566]
263,0.9957252,0.5039360523223877,[0.99429566]
264,0.9958295,0.5031743049621582,[0.99735004]
