iteration,max_fitness,time,test_accuracy
0,0.087623775,0.0,-0.0021339655
1,0.087623775,1.4468684196472168,[-0.00213397]
2,0.087623775,1.4349184036254883,[-0.00213397]
3,0.087623775,1.4371840953826904,[-0.00213397]
4,0.087623775,1.4239532947540283,[-0.00213397]
5,0.20978343,1.4230070114135742,[0.0994451]
6,0.20978343,1.433805227279663,[0.0994451]
7,0.20978343,1.4401373863220215,[0.0994451]
8,0.20978343,1.4285764694213867,[0.0994451]
9,0.24512857,1.4397485256195068,[0.13079572]
10,0.27583885,1.436246633529663,[0.15931654]
11,0.30193537,1.4373149871826172,[0.18500948]
12,0.32344717,1.4380035400390625,[0.20787531]
13,0.34041536,1.4271416664123535,[0.22791034]
14,0.3529026,1.4199485778808594,[0.24509805]
15,0.3610174,1.4274373054504395,[0.25937968]
16,0.36500275,1.4226162433624268,[0.27050662]
17,0.365757,1.4241044521331787,[0.2767105]
18,0.365757,1.4238574504852295,[0.2767105]
19,0.3657571,1.422114372253418,[0.27675188]
20,0.3657571,1.435931921005249,[0.27675188]
21,0.3657571,1.4248137474060059,[0.27675188]
22,0.3657571,1.4188156127929688,[0.27675188]
23,0.3657571,1.4079625606536865,[0.27675188]
24,0.3657571,1.4442377090454102,[0.27675188]
25,0.3657571,1.4313278198242188,[0.27675188]
26,0.3657571,1.4471919536590576,[0.27675188]
27,0.3657571,1.4272103309631348,[0.27675188]
28,0.3657571,1.415788173675537,[0.27675188]
29,0.3657571,1.5416710376739502,[0.27675188]
30,0.3657571,1.5436182022094727,[0.27675188]
31,0.3657571,1.5237128734588623,[0.27675188]
32,0.3657571,1.562962532043457,[0.27675188]
33,0.3657571,1.5667304992675781,[0.27675188]
34,0.3657571,1.5046708583831787,[0.27675188]
35,0.3657571,1.4819841384887695,[0.27675188]
36,0.3657571,1.5219802856445312,[0.27675188]
37,0.3657571,1.476299524307251,[0.27675188]
38,0.3657571,1.4870250225067139,[0.27675188]
39,0.3657571,1.4770283699035645,[0.27675188]
40,0.3657571,1.4537460803985596,[0.27675188]
41,0.3657571,1.4753549098968506,[0.27675188]
42,0.3657571,1.4786717891693115,[0.27675188]
43,0.3657571,1.4590094089508057,[0.27675188]
44,0.3657571,1.4651925563812256,[0.27675188]
45,0.3657571,1.477358341217041,[0.27675188]
46,0.3657571,1.4658451080322266,[0.27675188]
47,0.3657571,1.4583485126495361,[0.27675188]
48,0.3657571,1.4506511688232422,[0.27675188]
49,0.3657571,1.4653568267822266,[0.27675188]
50,0.3657571,1.4617681503295898,[0.27675188]
51,0.3657571,1.4676830768585205,[0.27675188]
52,0.3657571,1.43400239944458,[0.27675188]
53,0.3657571,1.4533679485321045,[0.27675188]
54,0.3657571,1.4473397731781006,[0.27675188]
55,0.3657571,1.4693028926849365,[0.27675188]
56,0.3657571,1.4399192333221436,[0.27675188]
57,0.3657571,1.4351177215576172,[0.27675188]
58,0.3657571,1.4572064876556396,[0.27675188]
59,0.3657571,1.4663617610931396,[0.27675188]
60,0.3657571,1.4360449314117432,[0.27675188]
61,0.3657571,1.4468951225280762,[0.27675188]
62,0.3657571,1.4533414840698242,[0.27675188]
63,0.3657571,1.467130184173584,[0.27675188]
64,0.3657571,1.4551966190338135,[0.27675188]
65,0.3657571,1.4551653861999512,[0.27675188]
66,0.3657571,1.4493744373321533,[0.27675188]
67,0.3657571,1.4663727283477783,[0.27675188]
68,0.3657571,1.4799182415008545,[0.27675188]
69,0.3657571,1.4692025184631348,[0.27675188]
70,0.3657571,1.453115463256836,[0.27675188]
71,0.3657571,1.4472510814666748,[0.27675188]
72,0.3657571,1.4385159015655518,[0.27675188]
73,0.3657571,1.4459075927734375,[0.27675188]
74,0.3657571,1.4539306163787842,[0.27675188]
75,0.3657571,1.4481456279754639,[0.27675188]
76,0.3657571,1.4504785537719727,[0.27675188]
77,0.3657571,1.452404499053955,[0.27675188]
78,0.3657571,1.4493937492370605,[0.27675188]
79,0.3657571,1.4555656909942627,[0.27675188]
80,0.3657571,1.4593582153320312,[0.27675188]
81,0.3657571,1.450483798980713,[0.27675188]
82,0.3657571,1.4415311813354492,[0.27675188]
83,0.3657571,1.4519612789154053,[0.27675188]
84,0.3657571,1.453226089477539,[0.27675188]
85,0.3657571,1.4538772106170654,[0.27675188]
86,0.3657571,1.436938762664795,[0.27675188]
87,0.3657571,1.4470913410186768,[0.27675188]
88,0.3657571,13.6716148853302,[0.27675188]
89,0.3657571,1.4387660026550293,[0.27675188]
90,0.3657571,1.4262864589691162,[0.27675188]
91,0.3657571,1.42960524559021,[0.27675188]
92,0.3657571,1.4294781684875488,[0.27675188]
93,0.3657571,1.4292316436767578,[0.27675188]
94,0.3657571,1.4284398555755615,[0.27675188]
95,0.3657571,1.4213018417358398,[0.27675188]
96,0.3657571,1.4440085887908936,[0.27675188]
97,0.3657571,1.429771900177002,[0.27675188]
98,0.3657571,1.4489219188690186,[0.27675188]
99,0.3657571,1.454359769821167,[0.27675188]
