iteration,max_fitness,time,test_accuracy
0,0.2981897,0.0,0.1655069
1,0.2981897,1.493250846862793,[0.1655069]
2,0.2981897,1.4995572566986084,[0.1655069]
3,0.2981897,1.509814739227295,[0.1655069]
4,0.3390593,1.5310227870941162,[0.18065423]
5,0.36690223,1.5182602405548096,[0.18514353]
6,0.38636726,1.492927074432373,[0.18331385]
7,0.5385936,1.5056772232055664,[0.38586164]
8,0.55066854,1.5258393287658691,[0.38015765]
9,0.55066854,1.455862283706665,[0.38015765]
10,0.55066854,1.4405548572540283,[0.38015765]
11,0.5535943,1.4649810791015625,[0.37531954]
12,0.5535943,1.478853702545166,[0.37531954]
13,0.55603456,1.4478557109832764,[0.37546086]
14,0.560845,1.4793157577514648,[0.37803525]
15,0.564901,1.4830498695373535,[0.3810572]
16,0.5714805,1.4485704898834229,[0.38627344]
17,0.57852656,1.4495372772216797,[0.39321727]
18,0.58694756,1.4798698425292969,[0.40085894]
19,0.595343,1.5087428092956543,[0.4068538]
20,0.60316265,1.5091357231140137,[0.4117862]
21,0.60994613,1.4913537502288818,[0.4173243]
22,0.6124077,1.4356434345245361,[0.41648716]
23,0.61323047,1.4779508113861084,[0.41770595]
24,0.6132685,1.447754144668579,[0.4178146]
25,0.6132685,1.4442503452301025,[0.4178146]
26,0.61328995,1.479243516921997,[0.41633528]
27,0.63111013,1.4689767360687256,[0.4514743]
28,0.63111013,1.464970350265503,[0.4514743]
29,0.72418904,1.5539655685424805,[0.6004462]
30,0.7885983,7.1646764278411865,[0.7111208]
31,0.7885983,1.4656856060028076,[0.7111208]
32,0.7885983,1.4642422199249268,[0.7111208]
33,0.8007319,1.490220308303833,[0.51292986]
34,0.8007319,1.4342496395111084,[0.51292986]
35,0.8007319,1.4966564178466797,[0.51292986]
36,0.8106043,1.4346809387207031,[0.487988]
37,0.8106043,1.4979345798492432,[0.487988]
38,0.8106043,1.5094923973083496,[0.487988]
39,0.81166905,1.4649543762207031,[0.48378175]
40,0.88207024,1.4511134624481201,[0.8806293]
41,0.88207024,1.5045530796051025,[0.8806293]
42,0.88207024,1.4994027614593506,[0.8806293]
43,0.88253474,1.4931843280792236,[0.8800796]
44,0.89438546,1.4765241146087646,[0.89523405]
45,0.8965806,1.5011351108551025,[0.9003138]
46,0.89680153,1.4663605690002441,[0.90027696]
47,0.89680153,1.4516918659210205,[0.90027696]
48,0.89680153,1.490814447402954,[0.90027696]
49,0.89680153,1.4960668087005615,[0.90027696]
50,0.89680153,1.508976697921753,[0.90027696]
51,0.89680153,1.4881293773651123,[0.90027696]
52,0.89680153,1.49973726272583,[0.90027696]
53,0.89680153,1.5123670101165771,[0.90027696]
54,0.89680153,1.4456539154052734,[0.90027696]
55,0.89680153,1.4717786312103271,[0.90027696]
56,0.89680153,1.5069818496704102,[0.90027696]
57,0.89680153,1.5035929679870605,[0.90027696]
58,0.89680153,1.451601505279541,[0.90027696]
59,0.89680153,1.5269958972930908,[0.90027696]
60,0.89680153,1.46779465675354,[0.90027696]
61,0.896893,1.4821135997772217,[0.8990343]
62,0.896893,1.453848123550415,[0.8990343]
63,0.896893,1.4953734874725342,[0.8990343]
64,0.896893,1.470855474472046,[0.8990343]
65,0.896893,1.489588975906372,[0.8990343]
66,0.896893,1.5382702350616455,[0.8990343]
67,0.896893,1.5295255184173584,[0.8990343]
68,0.896893,1.4449739456176758,[0.8990343]
69,0.896893,1.4811131954193115,[0.8990343]
70,0.896893,1.4918689727783203,[0.8990343]
71,0.896893,1.5017449855804443,[0.8990343]
72,0.896893,1.4924371242523193,[0.8990343]
73,0.896893,1.506493330001831,[0.8990343]
74,0.896893,1.4610998630523682,[0.8990343]
75,0.896893,1.456944227218628,[0.8990343]
76,0.896893,1.5013670921325684,[0.8990343]
77,0.896893,1.4519550800323486,[0.8990343]
78,0.896893,1.4571754932403564,[0.8990343]
79,0.896893,1.4842910766601562,[0.8990343]
80,0.896893,1.5121970176696777,[0.8990343]
81,0.896893,1.4979393482208252,[0.8990343]
82,0.896893,1.4936203956604004,[0.8990343]
83,0.896893,1.4995365142822266,[0.8990343]
84,0.896893,1.4968562126159668,[0.8990343]
85,0.896893,1.5097770690917969,[0.8990343]
86,0.896893,1.455789566040039,[0.8990343]
87,0.896893,1.5057566165924072,[0.8990343]
88,0.896893,1.4816925525665283,[0.8990343]
89,0.896893,1.4639620780944824,[0.8990343]
90,0.896893,1.4696576595306396,[0.8990343]
91,0.896893,1.5592319965362549,[0.8990343]
92,0.896893,1.4652278423309326,[0.8990343]
93,0.896893,1.449901819229126,[0.8990343]
94,0.896893,1.502474069595337,[0.8990343]
95,0.896893,1.5068285465240479,[0.8990343]
96,0.896893,1.4903748035430908,[0.8990343]
97,0.896893,1.4260284900665283,[0.8990343]
98,0.896893,1.4761064052581787,[0.8990343]
99,0.896893,1.508070707321167,[0.8990343]
