iteration,max_fitness,time,test_accuracy
0,-0.0017354488,0.0,-0.023806691
1,-0.0017354488,0.852466344833374,[-0.02380669]
2,-0.0017354488,0.8250319957733154,[-0.02380669]
3,-3.2186508e-06,0.8275299072265625,[-0.00536501]
4,-3.2186508e-06,0.8411240577697754,[-0.00536501]
5,-3.2186508e-06,0.8343214988708496,[-0.00536501]
6,-3.2186508e-06,0.8213729858398438,[-0.00536501]
7,-3.2186508e-06,0.8076329231262207,[-0.00536501]
8,-3.2186508e-06,0.8167037963867188,[-0.00536501]
9,-3.2186508e-06,0.8115551471710205,[-0.00536501]
10,-3.2186508e-06,0.8271234035491943,[-0.00536501]
11,-3.2186508e-06,0.8181359767913818,[-0.00536501]
12,-3.2186508e-06,0.8267507553100586,[-0.00536501]
13,-3.2186508e-06,0.7900645732879639,[-0.00536501]
14,-3.2186508e-06,0.8312921524047852,[-0.00536501]
15,-3.2186508e-06,0.8639523983001709,[-0.00536501]
16,-3.2186508e-06,0.8456377983093262,[-0.00536501]
17,-3.2186508e-06,0.847130537033081,[-0.00536501]
18,-3.2186508e-06,0.8082330226898193,[-0.00536501]
19,-3.2186508e-06,0.8138806819915771,[-0.00536501]
20,-3.2186508e-06,0.8260385990142822,[-0.00536501]
21,-3.2186508e-06,0.7815036773681641,[-0.00536501]
22,-3.2186508e-06,0.7985198497772217,[-0.00536501]
23,-3.2186508e-06,0.8300266265869141,[-0.00536501]
24,-3.2186508e-06,0.8234286308288574,[-0.00536501]
25,0.5012721,0.8110244274139404,[0.29490387]
26,0.5012721,0.8796918392181396,[0.29490387]
27,0.5012721,0.9059381484985352,[0.29490387]
28,0.5012721,0.8297238349914551,[0.29490387]
29,0.5012721,0.8284244537353516,[0.29490387]
30,0.5012721,0.8683841228485107,[0.29490387]
31,0.5012721,0.8011059761047363,[0.29490387]
32,0.5012721,0.7919661998748779,[0.29490387]
33,0.5012721,0.8065798282623291,[0.29490387]
34,0.5012721,0.8205971717834473,[0.29490387]
35,0.5012721,0.82094407081604,[0.29490387]
36,0.5012721,0.8505969047546387,[0.29490387]
37,0.5012721,0.8205399513244629,[0.29490387]
38,0.5012721,0.8292324542999268,[0.29490387]
39,0.5012721,0.8293921947479248,[0.29490387]
40,0.5012721,0.823737382888794,[0.29490387]
41,0.5012721,0.8124136924743652,[0.29490387]
42,0.5012721,3.649463415145874,[0.29490387]
43,0.5012721,0.8255960941314697,[0.29490387]
44,0.5012721,0.8593173027038574,[0.29490387]
45,0.5012721,0.7988865375518799,[0.29490387]
46,0.5012721,0.8333821296691895,[0.29490387]
47,0.5012721,0.8325574398040771,[0.29490387]
48,0.5012721,0.8387422561645508,[0.29490387]
49,0.5012721,0.829796552658081,[0.29490387]
50,0.5012721,0.8414051532745361,[0.29490387]
51,0.5012721,0.8211960792541504,[0.29490387]
52,0.5012721,0.8400907516479492,[0.29490387]
53,0.5012721,0.8101499080657959,[0.29490387]
54,0.5012721,0.8203895092010498,[0.29490387]
55,0.5012721,0.8222823143005371,[0.29490387]
56,0.5012721,0.8032689094543457,[0.29490387]
57,0.5012721,0.8236038684844971,[0.29490387]
58,0.5012721,0.8116278648376465,[0.29490387]
59,0.5012721,0.8337991237640381,[0.29490387]
60,0.5012721,0.817570686340332,[0.29490387]
61,0.5012721,0.7903742790222168,[0.29490387]
62,0.5012721,0.7929434776306152,[0.29490387]
63,0.5012721,0.8167192935943604,[0.29490387]
64,0.5012721,0.8451948165893555,[0.29490387]
65,0.5012721,0.8509564399719238,[0.29490387]
66,0.5012721,0.8078405857086182,[0.29490387]
67,0.5012721,0.8156177997589111,[0.29490387]
68,0.5012721,0.8313796520233154,[0.29490387]
69,0.5012721,0.864255428314209,[0.29490387]
70,0.5012721,0.8288969993591309,[0.29490387]
71,0.5012721,0.8155975341796875,[0.29490387]
72,0.5012721,0.816887378692627,[0.29490387]
73,0.5012721,0.8459265232086182,[0.29490387]
74,0.5012721,0.8272614479064941,[0.29490387]
75,0.5012721,0.8208680152893066,[0.29490387]
76,0.5012721,0.8285472393035889,[0.29490387]
77,0.5012721,0.8272662162780762,[0.29490387]
78,0.5012721,0.7953650951385498,[0.29490387]
79,0.5012721,0.7967901229858398,[0.29490387]
80,0.5012721,0.8514056205749512,[0.29490387]
81,0.5012721,0.8131279945373535,[0.29490387]
82,0.5012721,0.882274866104126,[0.29490387]
83,0.5012721,0.8475494384765625,[0.29490387]
84,0.5012721,0.8702356815338135,[0.29490387]
