iteration,max_fitness,time,test_accuracy
0,0.4083637,0.0,0.10929698
1,0.4083637,0.5179488658905029,[0.10929698]
2,0.4083637,0.5154850482940674,[0.10929698]
3,0.4083637,0.5124759674072266,[0.10929698]
4,0.4083637,0.5165836811065674,[0.10929698]
5,0.4083637,0.5231945514678955,[0.10929698]
6,0.4083637,0.5123364925384521,[0.10929698]
7,0.4083637,0.5178790092468262,[0.10929698]
8,0.4083637,0.5152158737182617,[0.10929698]
9,0.4083637,0.5152676105499268,[0.10929698]
10,0.4083637,0.5160901546478271,[0.10929698]
11,0.4083637,0.5137395858764648,[0.10929698]
12,0.4083637,0.5164740085601807,[0.10929698]
13,0.4083637,0.5168027877807617,[0.10929698]
14,0.4083637,0.5179469585418701,[0.10929698]
15,0.4083637,0.5131027698516846,[0.10929698]
16,0.4083637,0.5213708877563477,[0.10929698]
17,0.4083637,0.516491174697876,[0.10929698]
18,0.4083637,0.5172507762908936,[0.10929698]
19,0.4083637,0.5109622478485107,[0.10929698]
20,0.4083637,0.5152692794799805,[0.10929698]
21,0.4083637,0.5187830924987793,[0.10929698]
22,0.4083637,0.5143661499023438,[0.10929698]
23,0.4083637,0.5154683589935303,[0.10929698]
24,0.4083637,0.5212314128875732,[0.10929698]
25,0.4083637,0.517960786819458,[0.10929698]
26,0.4083637,0.5181574821472168,[0.10929698]
27,0.4083637,0.5142850875854492,[0.10929698]
28,0.4083637,0.5099244117736816,[0.10929698]
29,0.4083637,0.5104770660400391,[0.10929698]
30,0.4083637,0.5137813091278076,[0.10929698]
31,0.4110362,0.5104138851165771,[0.07529092]
32,0.4110362,0.5134556293487549,[0.07529092]
33,0.4110362,0.51127028465271,[0.07529092]
34,0.4110362,0.520808219909668,[0.07529092]
35,0.4110362,0.5189123153686523,[0.07529092]
36,0.4110362,0.5142614841461182,[0.07529092]
37,0.4110362,0.5141005516052246,[0.07529092]
38,0.4110362,0.5199291706085205,[0.07529092]
39,0.4110362,0.528742790222168,[0.07529092]
40,0.4110362,0.5197441577911377,[0.07529092]
41,0.4110362,0.5226161479949951,[0.07529092]
42,0.4110362,0.5201072692871094,[0.07529092]
43,0.4110362,0.5258512496948242,[0.07529092]
44,0.4110362,0.5231192111968994,[0.07529092]
45,0.4110362,0.5127091407775879,[0.07529092]
46,0.4110362,0.518671989440918,[0.07529092]
47,0.4110362,0.5124857425689697,[0.07529092]
48,0.41144395,0.5286064147949219,[0.06284088]
49,0.41144395,0.5219166278839111,[0.06284088]
50,0.41144395,0.517385721206665,[0.06284088]
51,0.41144395,0.5135853290557861,[0.06284088]
52,0.41144395,0.5151498317718506,[0.06284088]
53,0.4722932,0.5267748832702637,[0.20858437]
54,0.4722932,0.5177085399627686,[0.20858437]
55,0.4722932,0.5214948654174805,[0.20858437]
56,0.4722932,0.5162475109100342,[0.20858437]
57,0.49362773,0.518883466720581,[0.30645472]
58,0.49362773,0.5271096229553223,[0.30645472]
59,0.49362773,0.5189154148101807,[0.30645472]
60,0.57393944,0.5169625282287598,[0.46847004]
61,0.57393944,0.5203151702880859,[0.46847004]
62,0.57393944,0.5211856365203857,[0.46847004]
63,0.57393944,0.5284750461578369,[0.46847004]
64,0.57393944,0.5252187252044678,[0.46847004]
65,0.5868186,0.517693042755127,[0.47050792]
66,0.5868186,0.5153036117553711,[0.47050792]
67,0.5868186,0.5156867504119873,[0.47050792]
68,0.60627496,0.5165181159973145,[0.49547023]
69,0.60627496,0.5148851871490479,[0.49547023]
70,0.60627496,0.5128703117370605,[0.49547023]
71,0.60627496,0.5224080085754395,[0.49547023]
72,0.60627496,0.5204644203186035,[0.49547023]
73,0.60627496,0.531057596206665,[0.49547023]
74,0.60627496,0.5233480930328369,[0.49547023]
75,0.60627496,0.521949291229248,[0.49547023]
76,0.60627496,0.5274808406829834,[0.49547023]
77,0.60627496,0.5179452896118164,[0.49547023]
78,0.60627496,0.5313265323638916,[0.49547023]
79,0.60627496,0.5237991809844971,[0.49547023]
80,0.60627496,0.5264465808868408,[0.49547023]
81,0.60627496,0.5311214923858643,[0.49547023]
82,0.60627496,0.523806095123291,[0.49547023]
83,0.6124127,0.5279848575592041,[0.5423124]
84,0.6124127,0.5215811729431152,[0.5423124]
85,0.6124127,0.5278730392456055,[0.5423124]
86,0.6124127,0.5229363441467285,[0.5423124]
87,0.6136108,0.5229573249816895,[0.47171426]
88,0.6136108,0.5318443775177002,[0.47171426]
89,0.6136108,0.5220165252685547,[0.47171426]
90,0.6136108,0.5257039070129395,[0.47171426]
91,0.6136108,0.5224006175994873,[0.47171426]
92,0.6370179,0.5175797939300537,[0.57501185]
93,0.6370179,0.5236971378326416,[0.57501185]
94,0.6370179,0.5286104679107666,[0.57501185]
95,0.6370179,0.5210034847259521,[0.57501185]
96,0.6370179,0.5236375331878662,[0.57501185]
97,0.6370179,0.521665096282959,[0.57501185]
98,0.6370179,0.5192110538482666,[0.57501185]
99,0.6370179,0.5244631767272949,[0.57501185]
