iteration,max_fitness,time,test_accuracy
0,-0.4028095,0.0,-0.5005262
1,-0.4028095,0.5128073692321777,[-0.5005262]
2,-0.4028095,0.5104131698608398,[-0.5005262]
3,-0.4028095,0.5098812580108643,[-0.5005262]
4,-0.3452407,0.5606396198272705,[-0.43471575]
5,-0.326573,0.5306272506713867,[-0.40978158]
6,-0.26110268,0.503638505935669,[-0.3227054]
7,-0.26110268,0.501967191696167,[-0.3227054]
8,-0.26110268,0.522958517074585,[-0.3227054]
9,0.053369284,0.49940943717956543,[0.03640264]
10,0.053369284,0.5011639595031738,[0.03640264]
11,0.053369284,0.5332348346710205,[0.03640264]
12,0.07991123,0.5168054103851318,[0.07502466]
13,0.07991123,0.5360307693481445,[0.07502466]
14,0.07991123,0.5177531242370605,[0.07502466]
15,0.07991123,0.508901834487915,[0.07502466]
16,0.07991123,0.5317411422729492,[0.07502466]
17,0.07991123,0.5186171531677246,[0.07502466]
18,0.07991123,0.5182290077209473,[0.07502466]
19,0.07991123,0.5025663375854492,[0.07502466]
20,0.07991123,0.5362453460693359,[0.07502466]
21,0.07991123,0.5167317390441895,[0.07502466]
22,0.07991123,0.5279390811920166,[0.07502466]
23,0.07991123,0.5143370628356934,[0.07502466]
24,0.07991123,0.5054588317871094,[0.07502466]
25,0.4404326,0.49649882316589355,[0.48710066]
26,0.8177963,0.5489809513092041,[0.569903]
27,0.8177963,0.5101990699768066,[0.569903]
28,0.8177963,0.5058791637420654,[0.569903]
29,0.8177963,0.5074353218078613,[0.569903]
30,0.8177963,0.48998236656188965,[0.569903]
31,0.8177963,0.5058481693267822,[0.569903]
32,0.84501845,0.5018086433410645,[0.6219486]
33,0.9820447,0.5062978267669678,[0.9659124]
34,0.9820447,0.5048460960388184,[0.9659124]
35,0.9820447,0.5271446704864502,[0.9659124]
36,0.9820447,0.5133037567138672,[0.9659124]
37,0.9820447,0.5054385662078857,[0.9659124]
38,0.9820447,0.5175654888153076,[0.9659124]
39,0.982099,0.5364384651184082,[0.95934767]
40,0.9821436,0.48792529106140137,[0.9618938]
41,0.9821436,0.509427547454834,[0.9618938]
42,0.9821436,0.49184536933898926,[0.9618938]
43,0.9821436,0.5126869678497314,[0.9618938]
44,0.9821436,0.4874248504638672,[0.9618938]
45,0.9821436,0.4917936325073242,[0.9618938]
46,0.9821436,0.5362465381622314,[0.9618938]
47,0.9821436,0.4967484474182129,[0.9618938]
48,0.9821436,0.5337657928466797,[0.9618938]
49,0.9821436,0.5440785884857178,[0.9618938]
50,0.9821436,0.510706901550293,[0.9618938]
51,0.9821436,0.5039725303649902,[0.9618938]
52,0.9821436,0.5101442337036133,[0.9618938]
53,0.9821436,0.5464062690734863,[0.9618938]
54,0.9821436,0.5065419673919678,[0.9618938]
55,0.9821436,0.5363354682922363,[0.9618938]
56,0.9821436,0.5201919078826904,[0.9618938]
57,0.98223805,0.4971499443054199,[0.964643]
58,0.98223805,0.5197703838348389,[0.964643]
59,0.98223805,0.5262200832366943,[0.964643]
60,0.98223805,0.53861403465271,[0.964643]
61,0.98223805,0.563187837600708,[0.964643]
62,0.98223805,0.5443212985992432,[0.964643]
63,0.98223805,0.5314919948577881,[0.964643]
64,0.98223805,0.5594863891601562,[0.964643]
65,0.98223805,0.5218219757080078,[0.964643]
66,0.98223805,0.5318441390991211,[0.964643]
67,0.98223805,0.5065114498138428,[0.964643]
68,0.98223805,0.5144784450531006,[0.964643]
69,0.98223805,0.5264568328857422,[0.964643]
70,0.98223805,0.536454439163208,[0.964643]
71,0.98223805,0.5609145164489746,[0.964643]
72,0.98223805,0.49184179306030273,[0.964643]
73,0.98223805,0.49297380447387695,[0.964643]
74,0.98223805,0.5198051929473877,[0.964643]
75,0.98223805,0.5036633014678955,[0.964643]
76,0.98223805,0.506732702255249,[0.964643]
77,0.98223805,0.507103443145752,[0.964643]
78,0.98223805,0.5493271350860596,[0.964643]
79,0.98223805,0.5509438514709473,[0.964643]
80,0.98223805,0.5472183227539062,[0.964643]
81,0.98223805,0.526958703994751,[0.964643]
82,0.98223805,0.5085108280181885,[0.964643]
83,0.98223805,0.5243785381317139,[0.964643]
84,0.98223805,0.5206484794616699,[0.964643]
85,0.98223805,0.5125350952148438,[0.964643]
86,0.98223805,0.5376169681549072,[0.964643]
87,0.98223805,0.49274659156799316,[0.964643]
88,0.98223805,0.5298295021057129,[0.964643]
89,0.98223805,0.5296230316162109,[0.964643]
90,0.98223805,0.5230686664581299,[0.964643]
91,0.98246956,0.5253088474273682,[0.95956033]
92,0.98246956,0.5082697868347168,[0.95956033]
93,0.98246956,0.5064067840576172,[0.95956033]
94,0.98246956,0.5519437789916992,[0.95956033]
95,0.98246956,0.52095627784729,[0.95956033]
96,0.98246956,0.5037100315093994,[0.95956033]
97,0.98246956,0.5433931350708008,[0.95956033]
98,0.98246956,0.5362401008605957,[0.95956033]
99,0.98246956,0.5112268924713135,[0.95956033]
100,0.98246956,0.49556779861450195,[0.95956033]
101,0.98246956,0.5367541313171387,[0.95956033]
102,0.98246956,0.5194575786590576,[0.95956033]
103,0.98246956,0.5089089870452881,[0.95956033]
104,0.98246956,0.5454351902008057,[0.95956033]
105,0.98246956,0.5239899158477783,[0.95956033]
106,0.98246956,0.5205254554748535,[0.95956033]
107,0.98246956,0.5288214683532715,[0.95956033]
108,0.98246956,0.5330150127410889,[0.95956033]
109,0.98246956,0.4894847869873047,[0.95956033]
110,0.98246956,0.4977409839630127,[0.95956033]
111,0.98246956,0.5484507083892822,[0.95956033]
112,0.98246956,0.5137782096862793,[0.95956033]
113,0.98246956,0.5180344581604004,[0.95956033]
114,0.98246956,0.5003252029418945,[0.95956033]
115,0.98246956,0.534207820892334,[0.95956033]
116,0.98246956,0.5484457015991211,[0.95956033]
117,0.98246956,0.509880542755127,[0.95956033]
118,0.98246956,0.5137052536010742,[0.95956033]
119,0.98246956,0.5017118453979492,[0.95956033]
120,0.98246956,0.5496323108673096,[0.95956033]
121,0.98246956,0.5208308696746826,[0.95956033]
122,0.98246956,0.518315315246582,[0.95956033]
123,0.98246956,0.5222818851470947,[0.95956033]
124,0.98246956,0.49228429794311523,[0.95956033]
125,0.98246956,0.5160882472991943,[0.95956033]
126,0.98246956,0.510420560836792,[0.95956033]
127,0.98246956,0.525456428527832,[0.95956033]
128,0.98246956,0.5334601402282715,[0.95956033]
129,0.98246956,0.5242834091186523,[0.95956033]
130,0.98246956,0.5393435955047607,[0.95956033]
131,0.98246956,0.5210680961608887,[0.95956033]
132,0.98246956,0.5364511013031006,[0.95956033]
133,0.98246956,0.5349345207214355,[0.95956033]
134,0.98246956,0.5031728744506836,[0.95956033]
135,0.98246956,0.5329406261444092,[0.95956033]
136,0.98246956,0.49350643157958984,[0.95956033]
137,0.98246956,0.4931316375732422,[0.95956033]
138,0.98246956,0.5254924297332764,[0.95956033]
139,0.98246956,0.5642149448394775,[0.95956033]
140,0.98246956,0.5329535007476807,[0.95956033]
141,0.98246956,0.5083744525909424,[0.95956033]
142,0.98246956,0.5152640342712402,[0.95956033]
143,0.98246956,0.5030350685119629,[0.95956033]
144,0.98246956,0.5192430019378662,[0.95956033]
145,0.98246956,0.517491340637207,[0.95956033]
146,0.98246956,0.4943516254425049,[0.95956033]
147,0.98246956,0.5154561996459961,[0.95956033]
148,0.98246956,0.521075963973999,[0.95956033]
149,0.98246956,0.5158729553222656,[0.95956033]
150,0.98246956,0.4985368251800537,[0.95956033]
151,0.98246956,0.48326969146728516,[0.95956033]
152,0.98246956,0.5313107967376709,[0.95956033]
153,0.98246956,0.49120306968688965,[0.95956033]
154,0.98246956,0.48732876777648926,[0.95956033]
155,0.98246956,0.5363149642944336,[0.95956033]
156,0.98246956,0.5256290435791016,[0.95956033]
157,0.98246956,0.5250132083892822,[0.95956033]
158,0.98246956,0.5204849243164062,[0.95956033]
159,0.98246956,0.533862829208374,[0.95956033]
160,0.98246956,0.5061130523681641,[0.95956033]
161,0.98246956,0.5184352397918701,[0.95956033]
162,0.98246956,0.5342848300933838,[0.95956033]
163,0.98246956,0.5646021366119385,[0.95956033]
164,0.98246956,0.5106673240661621,[0.95956033]
165,0.98246956,0.5198922157287598,[0.95956033]
166,0.98246956,0.5034267902374268,[0.95956033]
167,0.98246956,0.5197267532348633,[0.95956033]
168,0.98246956,0.505030632019043,[0.95956033]
169,0.98246956,0.5312228202819824,[0.95956033]
170,0.98246956,0.5205018520355225,[0.95956033]
171,0.98246956,0.5287857055664062,[0.95956033]
172,0.98246956,0.5134773254394531,[0.95956033]
173,0.98246956,0.4993784427642822,[0.95956033]
174,0.98246956,0.5219473838806152,[0.95956033]
175,0.98246956,0.5410332679748535,[0.95956033]
176,0.98246956,0.5561456680297852,[0.95956033]
177,0.98246956,0.5128815174102783,[0.95956033]
178,0.98246956,0.5176963806152344,[0.95956033]
179,0.98246956,0.5135464668273926,[0.95956033]
180,0.98246956,0.5416796207427979,[0.95956033]
181,0.98246956,0.573723316192627,[0.95956033]
182,0.98246956,0.5621507167816162,[0.95956033]
183,0.98246956,0.5316405296325684,[0.95956033]
184,0.98246956,0.5289621353149414,[0.95956033]
185,0.98246956,0.5218217372894287,[0.95956033]
186,0.98246956,0.5519464015960693,[0.95956033]
187,0.98246956,0.5307354927062988,[0.95956033]
188,0.98246956,0.49450230598449707,[0.95956033]
189,0.98246956,0.5335979461669922,[0.95956033]
190,0.9828736,0.4837367534637451,[0.96138936]
191,0.9828736,0.5389077663421631,[0.96138936]
192,0.9828736,0.5169446468353271,[0.96138936]
193,0.9828736,0.5153374671936035,[0.96138936]
194,0.9828736,0.5056197643280029,[0.96138936]
195,0.9828736,0.5091443061828613,[0.96138936]
196,0.9828736,0.5063755512237549,[0.96138936]
197,0.9828736,0.5514023303985596,[0.96138936]
198,0.9828736,0.53466796875,[0.96138936]
199,0.9831884,0.5302445888519287,[0.9612496]
200,0.9831884,0.5042343139648438,[0.9612496]
201,0.9831884,0.5266447067260742,[0.9612496]
202,0.9831884,0.5516476631164551,[0.9612496]
203,0.9831884,0.5334324836730957,[0.9612496]
204,0.9831884,0.5285706520080566,[0.9612496]
205,0.9831884,0.4911041259765625,[0.9612496]
206,0.9831884,0.508777379989624,[0.9612496]
207,0.9831884,0.5229642391204834,[0.9612496]
208,0.9831884,0.5312473773956299,[0.9612496]
209,0.9831884,0.49564313888549805,[0.9612496]
210,0.9831884,0.5142202377319336,[0.9612496]
211,0.9831884,0.5041916370391846,[0.9612496]
212,0.9831884,0.5376265048980713,[0.9612496]
213,0.9831884,0.5240170955657959,[0.9612496]
214,0.9831884,0.5278747081756592,[0.9612496]
215,0.9831884,0.5182721614837646,[0.9612496]
216,0.9831884,0.5211553573608398,[0.9612496]
217,0.9831884,0.5333001613616943,[0.9612496]
218,0.9831884,0.4978151321411133,[0.9612496]
219,0.9831884,0.5100791454315186,[0.9612496]
220,0.9831884,0.5027210712432861,[0.9612496]
221,0.9831884,0.5254068374633789,[0.9612496]
222,0.9831884,0.5335071086883545,[0.9612496]
223,0.9831884,0.5226593017578125,[0.9612496]
224,0.9831884,0.5239050388336182,[0.9612496]
225,0.9831884,0.5492298603057861,[0.9612496]
