iteration,max_fitness,time,test_accuracy
0,0.83046126,0.0,0.8198271
1,0.83046126,1.4976444244384766,[0.8198271]
2,0.83046126,1.4926536083221436,[0.8198271]
3,0.83046126,1.441983938217163,[0.8198271]
4,0.83046126,1.4676032066345215,[0.8198271]
5,0.83046126,1.3951232433319092,[0.8198271]
6,0.83046126,1.476747989654541,[0.8198271]
7,0.83046126,4.661759614944458,[0.8198271]
8,0.83046126,1.448194980621338,[0.8198271]
9,0.9974843,1.4663801193237305,[0.9952218]
10,0.9974843,1.4787957668304443,[0.9952218]
11,0.9974843,1.4612135887145996,[0.9952218]
12,0.9974843,1.5053925514221191,[0.9952218]
13,0.9974843,1.4792730808258057,[0.9952218]
14,0.9974843,1.5053555965423584,[0.9952218]
15,0.9974843,1.513132095336914,[0.9952218]
16,0.9974843,1.4506211280822754,[0.9952218]
17,0.9974843,1.4784817695617676,[0.9952218]
18,0.9974843,1.497948169708252,[0.9952218]
19,0.9974843,1.458305835723877,[0.9952218]
20,0.9977982,1.5364089012145996,[0.9958937]
21,0.99870485,1.4347023963928223,[0.99877924]
22,0.99870485,1.4815261363983154,[0.99877924]
23,0.99870485,1.458817720413208,[0.99877924]
24,0.9987552,1.4609746932983398,[0.99864364]
25,0.9987552,1.4444901943206787,[0.99864364]
26,0.9987552,1.5936172008514404,[0.99864364]
27,0.9987552,1.4261574745178223,[0.99864364]
28,0.9987552,1.4604947566986084,[0.99864364]
29,0.9987552,1.5139317512512207,[0.99864364]
30,0.9987552,1.523343801498413,[0.99864364]
31,0.99876076,1.4394443035125732,[0.9986269]
32,0.99876076,1.4575133323669434,[0.9986269]
33,0.99877435,1.4380977153778076,[0.9985961]
34,0.99877435,1.4769392013549805,[0.9985961]
35,0.998787,1.4515278339385986,[0.99853086]
36,0.998787,1.4776113033294678,[0.99853086]
37,0.998787,1.474647045135498,[0.99853086]
38,0.998787,1.4814741611480713,[0.99853086]
39,0.998787,1.5085554122924805,[0.99853086]
40,0.998787,1.4413175582885742,[0.99853086]
41,0.9987964,1.4525773525238037,[0.99847233]
42,0.99880064,1.4523637294769287,[0.99844414]
43,0.99880064,1.4324431419372559,[0.99844414]
44,0.99880064,1.4960947036743164,[0.99844414]
45,0.99880064,1.459853172302246,[0.99844414]
46,0.99880064,1.494654893875122,[0.99844414]
47,0.9988048,1.4930410385131836,[0.9984252]
48,0.9988048,1.460221529006958,[0.9984252]
49,0.9988048,4.703398704528809,[0.9984252]
50,0.9988048,1.515148401260376,[0.9984252]
51,0.9988048,1.4971320629119873,[0.9984252]
52,0.9988048,1.4527788162231445,[0.9984252]
53,0.9988048,1.5283918380737305,[0.9984252]
54,0.9988048,1.5005519390106201,[0.9984252]
55,0.9988048,1.5074808597564697,[0.9984252]
56,0.9988048,1.4558677673339844,[0.9984252]
57,0.9988048,1.458092451095581,[0.9984252]
58,0.9988331,1.4642300605773926,[0.9981992]
59,0.9988331,1.4646365642547607,[0.9981992]
60,0.99883384,1.456026554107666,[0.99832505]
61,0.9988583,1.4778921604156494,[0.9983396]
62,0.9988583,1.4960689544677734,[0.9983396]
63,0.9988583,1.4467809200286865,[0.9983396]
64,0.9988583,1.4838378429412842,[0.9983396]
65,0.99887866,1.440713882446289,[0.9984312]
66,0.99887866,1.4741568565368652,[0.9984312]
67,0.99887866,1.453275203704834,[0.9984312]
68,0.99887866,1.4893097877502441,[0.9984312]
69,0.998885,1.4364941120147705,[0.99842095]
70,0.998885,1.4739229679107666,[0.99842095]
71,0.9988925,1.4602105617523193,[0.99845743]
72,0.99890196,1.4712164402008057,[0.99843913]
73,0.99890196,1.5192148685455322,[0.99843913]
74,0.99890196,1.4769275188446045,[0.99843913]
75,0.99891186,1.399212121963501,[0.99839646]
76,0.99891186,1.559704303741455,[0.99839646]
77,0.99892896,1.4708943367004395,[0.99845135]
78,0.99892896,1.4466047286987305,[0.99845135]
79,0.99892896,1.444808006286621,[0.99845135]
80,0.99892896,1.4703011512756348,[0.99845135]
81,0.99893606,1.4902021884918213,[0.9984222]
82,0.9989495,1.4832570552825928,[0.9985548]
83,0.9989533,1.499882459640503,[0.99845076]
84,0.9989533,1.3755760192871094,[0.99845076]
85,0.9989871,1.5236172676086426,[0.9985024]
86,0.9989871,1.4791343212127686,[0.9985024]
87,0.9989871,1.4982242584228516,[0.9985024]
88,0.9989895,1.4937245845794678,[0.99858874]
89,0.99901617,1.4336209297180176,[0.99856246]
90,0.9990387,1.5527291297912598,[0.9985874]
91,0.9990387,1.4621984958648682,[0.9985874]
92,0.9990387,1.4696321487426758,[0.9985874]
93,0.9990596,1.4363882541656494,[0.9985805]
94,0.9990596,4.715986490249634,[0.9985805]
95,0.99911344,1.4888620376586914,[0.99871105]
96,0.9991325,1.47123384475708,[0.9987274]
97,0.9991325,1.5456502437591553,[0.9987274]
98,0.999171,1.4456653594970703,[0.998757]
99,0.999171,1.5033204555511475,[0.998757]
