iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,0.5451679229736328,[0.42123985]
2,0.47609156,0.5122330188751221,[0.42123985]
3,0.47609156,0.5299777984619141,[0.42123985]
4,0.47609156,0.5131397247314453,[0.42123985]
5,0.47609156,0.585352897644043,[0.42123985]
6,0.47609156,0.49743175506591797,[0.42123985]
7,0.47609156,0.482938289642334,[0.42123985]
8,0.47609156,0.4948005676269531,[0.42123985]
9,0.47609156,0.497236967086792,[0.42123985]
10,0.47609156,0.4870774745941162,[0.42123985]
11,0.47609156,0.49554014205932617,[0.42123985]
12,0.47609156,0.5525860786437988,[0.42123985]
13,0.47609156,0.5613768100738525,[0.42123985]
14,0.47609156,0.5202107429504395,[0.42123985]
15,0.47609156,0.5410642623901367,[0.42123985]
16,0.47609156,0.5286405086517334,[0.42123985]
17,0.47609156,0.48825860023498535,[0.42123985]
18,0.47609156,0.5266544818878174,[0.42123985]
19,0.47609156,0.5550644397735596,[0.42123985]
20,0.47609156,0.5098352432250977,[0.42123985]
21,0.47609156,0.5223541259765625,[0.42123985]
22,0.47609156,0.4955923557281494,[0.42123985]
23,0.47609156,0.528200626373291,[0.42123985]
24,0.47609156,0.5171215534210205,[0.42123985]
25,0.47609156,0.5302412509918213,[0.42123985]
26,0.47609156,0.5292074680328369,[0.42123985]
27,0.47609156,0.5670380592346191,[0.42123985]
28,0.47609156,0.5130918025970459,[0.42123985]
29,0.47609156,0.5456738471984863,[0.42123985]
30,0.47609156,0.5072195529937744,[0.42123985]
31,0.47609156,0.4921269416809082,[0.42123985]
32,0.47609156,0.497694730758667,[0.42123985]
33,0.47609156,0.5390491485595703,[0.42123985]
34,0.47609156,0.4837644100189209,[0.42123985]
35,0.47609156,0.4942891597747803,[0.42123985]
36,0.47609156,0.5115945339202881,[0.42123985]
37,0.47609156,0.48726415634155273,[0.42123985]
38,0.47609156,0.5073273181915283,[0.42123985]
39,0.47609156,0.5174357891082764,[0.42123985]
40,0.47609156,0.49248600006103516,[0.42123985]
41,0.47609156,0.5239169597625732,[0.42123985]
42,0.47609156,0.5092530250549316,[0.42123985]
43,0.47609156,0.49408698081970215,[0.42123985]
44,0.47609156,0.5280263423919678,[0.42123985]
45,0.47609156,0.5182673931121826,[0.42123985]
46,0.47609156,0.501718282699585,[0.42123985]
47,0.47609156,0.5124433040618896,[0.42123985]
48,0.47609156,0.5231471061706543,[0.42123985]
49,0.47609156,0.49334073066711426,[0.42123985]
50,0.47609156,0.5379319190979004,[0.42123985]
51,0.47609156,0.5110063552856445,[0.42123985]
52,0.47609156,0.5429213047027588,[0.42123985]
53,0.47609156,0.5064535140991211,[0.42123985]
54,0.47609156,0.5011866092681885,[0.42123985]
55,0.47609156,0.49212002754211426,[0.42123985]
56,0.47609156,0.49817609786987305,[0.42123985]
57,0.47609156,0.5257680416107178,[0.42123985]
58,0.47609156,0.5083017349243164,[0.42123985]
59,0.47609156,0.5273435115814209,[0.42123985]
60,0.47609156,0.4901542663574219,[0.42123985]
