iteration,max_fitness,time,test_accuracy
0,0.02086699,0.0,0.60214645
1,0.02086699,1.3275678157806396,[0.60214645]
2,0.14150399,1.300461769104004,[0.5373986]
3,0.14150399,1.3015944957733154,[0.5373986]
4,0.14150399,1.3268470764160156,[0.5373986]
5,0.14150399,1.3355982303619385,[0.5373986]
6,0.14150399,1.301591396331787,[0.5373986]
7,0.14150399,1.303027868270874,[0.5373986]
8,0.14150399,1.3052971363067627,[0.5373986]
9,0.14150399,1.2987689971923828,[0.5373986]
10,0.14150399,1.3015594482421875,[0.5373986]
11,0.14150399,1.3114314079284668,[0.5373986]
12,0.14150399,1.3139443397521973,[0.5373986]
13,0.14150399,1.3021624088287354,[0.5373986]
14,0.14150399,1.3022613525390625,[0.5373986]
15,0.14150399,1.3024044036865234,[0.5373986]
16,0.19854635,1.3060896396636963,[0.03742307]
17,0.24618483,4.179152488708496,[-0.8666676]
18,0.27184677,1.3091976642608643,[-1.7278614]
19,0.29365325,1.3233273029327393,[-2.9550683]
20,0.34904057,1.304868459701538,[-2.041362]
21,0.6844735,1.298088788986206,[0.03767335]
22,0.84087527,1.2940752506256104,[-1.9231639]
23,0.886351,1.3171391487121582,[-1.5674374]
24,0.886351,1.3165371417999268,[-1.5674374]
25,0.9156428,1.323941707611084,[-0.01462018]
26,0.92428184,1.2931926250457764,[-0.23231506]
27,0.92428184,1.3121626377105713,[-0.23231506]
28,0.92428184,1.3080511093139648,[-0.23231506]
29,0.92428184,1.3002748489379883,[-0.23231506]
30,0.95748305,1.3068952560424805,[0.3232643]
31,0.981682,1.3318145275115967,[0.8676104]
32,0.9872588,1.2905426025390625,[0.9050205]
33,0.9872588,1.2974603176116943,[0.9050205]
34,0.9872588,1.3038921356201172,[0.9050205]
35,0.9872588,1.3098094463348389,[0.9050205]
36,0.9872588,1.3205256462097168,[0.9050205]
37,0.9872588,1.3075511455535889,[0.9050205]
38,0.98741364,1.3083515167236328,[0.8999338]
39,0.98741364,1.307619571685791,[0.8999338]
40,0.98741364,1.308546543121338,[0.8999338]
41,0.98741364,1.3031089305877686,[0.8999338]
42,0.98794293,1.3047490119934082,[0.90409815]
43,0.98794293,1.3107950687408447,[0.90409815]
44,0.98794293,1.3154454231262207,[0.90409815]
45,0.98794293,1.336428165435791,[0.90409815]
46,0.98794293,1.3248677253723145,[0.90409815]
47,0.98794293,1.303288459777832,[0.90409815]
48,0.98794293,1.3027451038360596,[0.90409815]
49,0.98839647,1.2930881977081299,[0.84842]
50,0.98839647,1.3023362159729004,[0.84842]
51,0.98839647,1.3009858131408691,[0.84842]
52,0.98839647,1.3018748760223389,[0.84842]
53,0.98839647,1.307974100112915,[0.84842]
54,0.98839647,1.2998247146606445,[0.84842]
55,0.9965903,1.3032352924346924,[0.97929424]
56,0.9965903,1.3012242317199707,[0.97929424]
57,0.99843514,1.3004670143127441,[0.9615577]
58,0.99895346,1.301581859588623,[0.9489155]
59,0.99895346,1.3003320693969727,[0.9489155]
60,0.99895346,1.2987370491027832,[0.9489155]
61,0.99895346,1.3009705543518066,[0.9489155]
62,0.99895346,4.1328651905059814,[0.9489155]
63,0.99895346,1.3059055805206299,[0.9489155]
64,0.9989703,1.304586410522461,[0.94791305]
65,0.9989703,1.2949414253234863,[0.94791305]
66,0.9989703,1.2948241233825684,[0.94791305]
67,0.9989703,1.2941880226135254,[0.94791305]
68,0.9989703,1.302919864654541,[0.94791305]
69,0.9989703,1.2974927425384521,[0.94791305]
70,0.9989703,1.2951488494873047,[0.94791305]
71,0.9989703,1.2890870571136475,[0.94791305]
72,0.9989703,1.3080506324768066,[0.94791305]
73,0.9989703,1.305976390838623,[0.94791305]
74,0.9990035,1.2918517589569092,[0.95507777]
75,0.9990035,1.3043596744537354,[0.95507777]
76,0.9990035,1.2990295886993408,[0.95507777]
77,0.9990035,1.299206018447876,[0.95507777]
78,0.9990035,1.321565866470337,[0.95507777]
79,0.9990035,1.3319451808929443,[0.95507777]
80,0.9990035,1.32350492477417,[0.95507777]
81,0.9990035,1.2994587421417236,[0.95507777]
82,0.9990035,1.3165535926818848,[0.95507777]
83,0.9990035,1.3142764568328857,[0.95507777]
84,0.9990035,1.3294503688812256,[0.95507777]
85,0.9990035,1.3016369342803955,[0.95507777]
86,0.9990035,1.3374366760253906,[0.95507777]
87,0.9990113,1.315850019454956,[0.9545276]
88,0.9990113,1.302797794342041,[0.9545276]
89,0.9990113,1.2986993789672852,[0.9545276]
90,0.9990113,1.3073463439941406,[0.9545276]
91,0.9990126,1.3001387119293213,[0.95142037]
92,0.9990126,1.308455228805542,[0.95142037]
93,0.9990126,1.320650339126587,[0.95142037]
94,0.9990126,1.3243498802185059,[0.95142037]
95,0.9990126,1.307931900024414,[0.95142037]
96,0.9990126,1.3108594417572021,[0.95142037]
97,0.9990126,1.3120615482330322,[0.95142037]
98,0.9990126,1.3070495128631592,[0.95142037]
99,0.9990126,1.3042852878570557,[0.95142037]
