iteration,max_fitness,time,test_accuracy
0,0.0059397817,0.0,0.14178431
1,0.0059397817,0.572613000869751,[0.14178431]
2,0.99620515,0.5402529239654541,[0.9585861]
3,0.99620515,0.5404553413391113,[0.9585861]
4,0.99620515,0.5330636501312256,[0.9585861]
5,0.99620515,0.5372648239135742,[0.9585861]
6,0.99620515,0.536184549331665,[0.9585861]
7,0.99620515,0.561190128326416,[0.9585861]
8,0.99620515,0.5519468784332275,[0.9585861]
9,0.99620515,0.5363833904266357,[0.9585861]
10,0.99620515,0.5359330177307129,[0.9585861]
11,0.99620515,0.5374889373779297,[0.9585861]
12,0.99620515,0.5445718765258789,[0.9585861]
13,0.99620515,0.5319516658782959,[0.9585861]
14,0.99620515,0.5731415748596191,[0.9585861]
15,0.99620515,0.5552780628204346,[0.9585861]
16,0.99620515,0.5406630039215088,[0.9585861]
17,0.99825114,0.544651985168457,[0.98001295]
18,0.99825114,0.548973560333252,[0.98001295]
19,0.99897677,0.5320029258728027,[0.9874535]
20,0.99897677,0.5690796375274658,[0.9874535]
21,0.99897677,0.5483176708221436,[0.9874535]
22,0.99897677,0.5376570224761963,[0.9874535]
23,0.99897677,0.5370361804962158,[0.9874535]
24,0.99897677,0.5420665740966797,[0.9874535]
25,0.99897677,0.5385520458221436,[0.9874535]
26,0.99897677,0.5368189811706543,[0.9874535]
27,0.99897677,0.5436620712280273,[0.9874535]
28,0.99897677,0.5453696250915527,[0.9874535]
29,0.99897677,0.536726713180542,[0.9874535]
30,0.99897677,0.5334534645080566,[0.9874535]
31,0.99897677,0.5486528873443604,[0.9874535]
32,0.99897677,0.5389535427093506,[0.9874535]
33,0.99897677,0.5547239780426025,[0.9874535]
34,0.99897677,0.5375227928161621,[0.9874535]
35,0.99897677,0.5350151062011719,[0.9874535]
36,0.99897677,0.5393404960632324,[0.9874535]
37,0.99897677,0.5395410060882568,[0.9874535]
38,0.99897677,0.5406861305236816,[0.9874535]
39,0.99897677,5.158770799636841,[0.9874535]
40,0.99897677,0.534684419631958,[0.9874535]
41,0.99897677,0.5391991138458252,[0.9874535]
42,0.99897677,0.5420644283294678,[0.9874535]
43,0.99897677,0.5717146396636963,[0.9874535]
