iteration,max_fitness,time,test_accuracy
0,-0.09960675,0.0,-0.18951392
1,-0.07533383,1.2764942646026611,[-0.19281185]
2,-0.07533383,1.2908895015716553,[-0.19281185]
3,-0.046018362,1.2605664730072021,[-0.19694173]
4,0.038201153,1.2650110721588135,[-0.20988655]
5,0.038201153,1.2626352310180664,[-0.20988655]
6,0.038201153,1.2594037055969238,[-0.20988655]
7,0.085961044,1.2547297477722168,[-0.21814048]
8,0.24594891,1.2513606548309326,[-0.25518632]
9,0.31390655,1.2504262924194336,[-0.28507185]
10,0.33165437,1.2501161098480225,[-0.31100357]
11,0.3316599,1.2604014873504639,[-0.31054986]
12,0.33165997,1.2577447891235352,[-0.31054604]
13,0.33166003,1.251600980758667,[-0.31055045]
14,0.33166003,1.2540807723999023,[-0.31055045]
15,0.33166003,1.245863676071167,[-0.31055045]
16,0.33166003,1.2544074058532715,[-0.31055045]
17,0.33166003,1.2613294124603271,[-0.31055045]
18,0.33166003,1.2459416389465332,[-0.31055045]
19,0.33166003,1.2585532665252686,[-0.31054604]
20,0.33166003,1.2569661140441895,[-0.31055045]
21,0.33166003,1.258509635925293,[-0.31054604]
22,0.33166003,1.2621734142303467,[-0.31055045]
23,0.33166003,1.2595164775848389,[-0.31054604]
24,0.33166003,1.2679343223571777,[-0.31055045]
25,0.33166003,1.2643768787384033,[-0.31054604]
26,0.33166003,1.2567429542541504,[-0.31055045]
27,0.33166003,1.2601146697998047,[-0.31054604]
28,0.33166003,1.2434818744659424,[-0.31055045]
29,0.33166003,1.2530343532562256,[-0.31054604]
30,0.33166003,1.2481200695037842,[-0.31055045]
31,0.33166003,1.2547152042388916,[-0.31054604]
32,0.33166003,1.2498362064361572,[-0.31055045]
33,0.33166003,4.826245069503784,[-0.31054604]
34,0.33166003,1.2573890686035156,[-0.31055045]
35,0.33166003,1.2593603134155273,[-0.31054604]
36,0.33166003,1.2544701099395752,[-0.31055045]
37,0.55203885,1.254786491394043,[-0.38152742]
38,0.55496454,1.2486071586608887,[-0.38213742]
39,0.68988127,1.2507035732269287,[-0.4435606]
40,0.71658456,1.2603702545166016,[-0.4559021]
41,0.7721145,1.2487244606018066,[-0.48993945]
42,0.98676795,1.2444961071014404,[-0.71332026]
43,0.99680877,1.255237102508545,[-0.7759594]
44,0.9968762,1.2437970638275146,[-0.782249]
45,0.9968762,1.2576217651367188,[-0.782249]
46,0.9968762,1.2420663833618164,[-0.782249]
47,0.9968933,1.2531802654266357,[-0.7847748]
48,0.99749535,1.2537975311279297,[-0.80515313]
49,0.99750036,1.2464525699615479,[-0.805974]
50,0.99763757,1.2601628303527832,[-0.82597804]
51,0.99763757,1.2421088218688965,[-0.82597804]
52,0.99763757,1.2508981227874756,[-0.82597804]
53,0.99763757,1.2611098289489746,[-0.82597804]
54,0.99763757,1.2538714408874512,[-0.82597804]
55,0.9976924,1.26072359085083,[-0.8102844]
56,0.9976924,1.2679567337036133,[-0.8102844]
57,0.9976924,1.2463879585266113,[-0.8102844]
58,0.9976924,1.2494149208068848,[-0.8102844]
59,0.9976924,1.2719998359680176,[-0.8102844]
60,0.9976924,1.2674145698547363,[-0.8102844]
61,0.9976924,1.2662484645843506,[-0.8102844]
62,0.9976924,1.2712981700897217,[-0.8102844]
63,0.9976924,1.2555510997772217,[-0.8102844]
64,0.9976924,1.2626190185546875,[-0.8102844]
65,0.9976924,1.268385410308838,[-0.8102844]
66,0.9976924,1.2578442096710205,[-0.8102844]
67,0.9976924,1.2596580982208252,[-0.8102844]
68,0.9976924,1.2651171684265137,[-0.8102844]
69,0.9976924,1.2611021995544434,[-0.8102844]
70,0.9976924,1.2632603645324707,[-0.8102844]
71,0.9976924,1.267770767211914,[-0.8102844]
72,0.9976924,1.2624683380126953,[-0.8102844]
73,0.9976924,1.2612581253051758,[-0.8102844]
74,0.9976924,1.2665352821350098,[-0.8102844]
75,0.9976924,1.2516272068023682,[-0.8102844]
76,0.99769825,1.253176212310791,[-0.8106104]
77,0.99769825,1.2621843814849854,[-0.8106104]
78,0.99769825,1.2663421630859375,[-0.8106104]
79,0.99770576,1.25864839553833,[-0.81169367]
80,0.99770576,1.2650539875030518,[-0.81169367]
81,0.99770576,1.260420560836792,[-0.81169367]
82,0.99770576,1.261291265487671,[-0.81169367]
83,0.99770576,1.268101453781128,[-0.81169367]
84,0.99770576,1.265171766281128,[-0.81169367]
85,0.99770576,1.2637827396392822,[-0.81169367]
86,0.99770576,4.980778217315674,[-0.81169367]
87,0.99770576,1.2657108306884766,[-0.81169367]
88,0.99770576,1.2902908325195312,[-0.81169367]
89,0.99770576,1.2529747486114502,[-0.81169367]
90,0.99770576,1.261855125427246,[-0.81169367]
91,0.99770576,1.25624418258667,[-0.81169367]
92,0.99770576,1.2569854259490967,[-0.81169367]
93,0.99770576,1.260737419128418,[-0.81169367]
94,0.99770576,1.2616267204284668,[-0.81169367]
95,0.99770576,1.2571017742156982,[-0.81169367]
96,0.99770576,1.2622289657592773,[-0.81169367]
97,0.99770576,1.2498447895050049,[-0.81169367]
98,0.99770576,1.2657768726348877,[-0.81169367]
99,0.99770576,1.2554261684417725,[-0.81169367]
