iteration,max_fitness,time,test_accuracy
0,-0.016731739,0.0,-0.20819795
1,-0.016731739,0.5615944862365723,[-0.20819795]
2,-0.016731739,0.5694701671600342,[-0.20819795]
3,-0.016731739,0.5551187992095947,[-0.20819795]
4,-0.016731739,0.5660872459411621,[-0.20819795]
5,-0.016731739,0.5660090446472168,[-0.20819795]
6,-0.016598701,0.5529210567474365,[-0.21566796]
7,-0.016573787,0.5536582469940186,[-0.2170403]
8,-0.016458869,0.6326086521148682,[-0.22350574]
9,-0.016458869,0.5723104476928711,[-0.22350574]
10,-0.01640606,0.5881633758544922,[-0.22665453]
11,-0.01640606,0.5801870822906494,[-0.22665453]
12,-0.01628089,0.5818562507629395,[-0.23400724]
13,-0.01628089,0.5831112861633301,[-0.23400724]
14,-0.01611936,0.5747337341308594,[-0.24174356]
15,-0.01611936,0.5847539901733398,[-0.24174356]
16,-0.016064167,0.6022021770477295,[-0.24492371]
17,-0.016064167,0.5739200115203857,[-0.24492371]
18,-0.016064167,0.5812458992004395,[-0.24492371]
19,-0.015562654,0.5712695121765137,[-0.27474403]
20,-0.01520884,0.6013498306274414,[-0.2967974]
21,-0.015060544,0.543870210647583,[-0.30636632]
22,-0.014943719,0.5730516910552979,[-0.31386006]
23,-0.014943719,0.6090950965881348,[-0.31386006]
24,-0.014943719,0.5848298072814941,[-0.31386006]
25,-0.014943719,0.5767154693603516,[-0.31386006]
26,-0.014695287,0.5604896545410156,[-0.33030963]
27,-0.014695287,0.5761549472808838,[-0.33030963]
28,-0.014682293,0.5758745670318604,[-0.3311925]
29,-0.014456511,0.5619151592254639,[-0.34653115]
30,-0.014337778,0.5694046020507812,[-0.3547504]
31,-0.014294982,0.5505483150482178,[-0.3577516]
32,-0.014294982,0.5807433128356934,[-0.3577516]
33,-0.01399231,0.5550961494445801,[-0.3792678]
34,-0.013953209,0.5945417881011963,[-0.3820969]
35,-0.013734937,0.587388277053833,[-0.39810693]
36,-0.013634801,0.5524444580078125,[-0.4055828]
37,-0.013242722,0.5689806938171387,[-0.43554878]
38,-0.013242722,0.5703940391540527,[-0.43554878]
39,-0.013242722,0.6010005474090576,[-0.43554878]
40,-0.013192177,0.544327974319458,[-0.4394976]
41,-0.013192177,0.5787041187286377,[-0.4394976]
42,-0.013192177,0.5489969253540039,[-0.4394976]
43,-0.013091207,0.5658528804779053,[-0.4474448]
44,-0.013091207,0.5899968147277832,[-0.4474448]
45,-0.01289618,0.5758976936340332,[-0.46306813]
46,-0.01276052,0.5573992729187012,[-0.4741013]
47,-0.012333393,0.5650680065155029,[-0.5098357]
48,-0.012292385,0.5660393238067627,[-0.51335955]
49,-0.012292385,0.5772705078125,[-0.51335955]
50,-0.01187849,0.5653126239776611,[-0.54962826]
51,-0.01187849,0.6083343029022217,[-0.54962826]
52,-0.011763215,0.5591952800750732,[-0.55998147]
53,-0.01155591,0.5644381046295166,[-0.5789499]
54,-0.011471152,0.5525782108306885,[-0.5868194]
55,-0.011307836,0.568709135055542,[-0.60214746]
56,-0.011307836,0.581099271774292,[-0.60214746]
57,0.3514582,0.5813961029052734,[0.05753464]
58,0.3514582,0.5743217468261719,[0.05753464]
59,0.3514582,0.5579392910003662,[0.05753464]
60,0.3514582,0.5420160293579102,[0.05753464]
61,0.3514582,0.5640232563018799,[0.05753464]
62,0.3514582,0.6000292301177979,[0.05753464]
63,0.3514582,0.5545578002929688,[0.05753464]
64,0.3514582,0.5628879070281982,[0.05753464]
65,0.3514582,0.57289719581604,[0.05753464]
66,0.3514582,0.5430874824523926,[0.05753464]
67,0.3514582,0.5776617527008057,[0.05753464]
68,0.3514582,0.5684723854064941,[0.05753464]
