iteration,max_fitness,time,test_accuracy
0,-0.40567684,0.0,-0.7911118
1,-0.40567684,0.4975128173828125,[-0.7911118]
2,-0.40567684,0.4949352741241455,[-0.7911118]
3,-0.40567684,0.4923725128173828,[-0.7911118]
4,-0.40567684,0.4923269748687744,[-0.7911118]
5,-0.40567684,0.4888875484466553,[-0.7911118]
6,-0.40567684,0.49127197265625,[-0.7911118]
7,-0.40567684,0.4965338706970215,[-0.7911118]
8,-0.40567684,0.4912705421447754,[-0.7911118]
9,-0.39513266,0.5014281272888184,[-0.7788842]
10,-0.3854394,0.49160099029541016,[-0.7676209]
11,-0.3854394,0.4917910099029541,[-0.7676209]
12,-0.3691002,0.4999372959136963,[-0.7485852]
13,-0.3691002,0.4906630516052246,[-0.7485852]
14,-0.3691002,0.4908020496368408,[-0.7485852]
15,-0.3691002,0.4913172721862793,[-0.7485852]
16,-0.3691002,0.4901902675628662,[-0.7485852]
17,-0.3691002,0.4971926212310791,[-0.7485852]
18,-0.3691002,0.4949479103088379,[-0.7485852]
19,-0.35917115,0.4925050735473633,[-0.73698676]
20,-0.35917115,0.49494099617004395,[-0.73698676]
21,-0.20893419,0.49512505531311035,[-0.5581951]
22,-0.20893419,0.5044407844543457,[-0.5581951]
23,-0.18398595,0.4984097480773926,[-0.5278127]
24,-0.18398595,0.49288511276245117,[-0.5278127]
25,-0.18398595,0.49642205238342285,[-0.5278127]
26,-0.18398595,0.493300199508667,[-0.5278127]
27,-0.1504265,0.5058741569519043,[-0.48657167]
28,-0.12613833,0.5016300678253174,[-0.45643604]
29,-0.12613833,0.4988374710083008,[-0.45643604]
30,-0.088424206,0.49988484382629395,[-0.40911496]
31,-0.088424206,0.5010578632354736,[-0.40911496]
32,-0.088424206,0.5071756839752197,[-0.40911496]
33,-0.088424206,0.5102543830871582,[-0.40911496]
34,0.04771942,7.437829256057739,[-0.2416141]
35,0.04771942,0.5029315948486328,[-0.2416141]
36,0.04771942,0.49083471298217773,[-0.2416141]
37,0.04771942,0.4927387237548828,[-0.2416141]
38,0.04771942,0.4918837547302246,[-0.2416141]
39,0.04771942,0.4909803867340088,[-0.2416141]
40,0.04771942,0.4929356575012207,[-0.2416141]
41,0.7495849,0.4923818111419678,[0.6980839]
42,0.7495849,0.4929506778717041,[0.6980839]
43,0.7495849,0.4912283420562744,[0.6980839]
44,0.7495849,0.4916069507598877,[0.6980839]
45,0.7495849,0.48993515968322754,[0.6980839]
46,0.7495849,0.49092769622802734,[0.6980839]
47,0.80416626,0.48972392082214355,[0.8085674]
48,0.80416626,0.48919200897216797,[0.8085674]
49,0.8093881,0.48845362663269043,[0.8398091]
50,0.8093881,0.4883081912994385,[0.8398091]
51,0.8093881,0.4925384521484375,[0.8398091]
52,0.8093881,0.4916648864746094,[0.8398091]
53,0.8093881,0.49541711807250977,[0.8398091]
54,0.81242836,0.49472784996032715,[0.82772654]
55,0.8630711,0.49117088317871094,[0.8816612]
