iteration,max_fitness,time,test_accuracy
0,-0.40780926,0.0,-0.58493614
1,-0.40780926,0.4659562110900879,[-0.58493614]
2,-0.40780926,0.4551842212677002,[-0.58493614]
3,-0.40780926,0.4553191661834717,[-0.58493614]
4,-0.39216173,0.46105337142944336,[-0.58063436]
5,-0.31384873,0.45716261863708496,[-0.5512073]
6,-0.31384873,0.46006083488464355,[-0.5512073]
7,-0.30295992,0.46353578567504883,[-0.5493498]
8,-0.12819505,0.487337589263916,[-0.44094002]
9,-0.12819505,2.819485902786255,[-0.44094002]
10,-0.12819505,0.4927353858947754,[-0.44094002]
11,-0.07998741,0.47362709045410156,[-0.41604495]
12,0.7877811,0.4691174030303955,[0.39424467]
13,0.7877811,0.46085262298583984,[0.39424467]
14,0.7877811,0.465226411819458,[0.39424467]
15,0.7877811,0.46573686599731445,[0.39424467]
16,0.7877811,0.46860647201538086,[0.39424467]
17,0.7877811,0.47133469581604004,[0.39424467]
18,0.7877811,0.4719421863555908,[0.39424467]
19,0.7877811,0.4673755168914795,[0.39424467]
20,0.7877811,0.47026968002319336,[0.39424467]
21,0.7877811,0.47873520851135254,[0.39424467]
22,0.7877811,0.46877264976501465,[0.39424467]
23,0.7877811,0.46498727798461914,[0.39424467]
24,0.7877811,0.4646930694580078,[0.39424467]
25,0.7877811,0.45952582359313965,[0.39424467]
26,0.9044395,0.4628164768218994,[0.61854494]
27,0.9044395,0.4626905918121338,[0.61854494]
28,0.9104366,0.4617922306060791,[0.66923666]
29,0.9104366,0.46088385581970215,[0.66923666]
30,0.9104366,0.46216869354248047,[0.66923666]
31,0.9104366,0.46785640716552734,[0.66923666]
32,0.9104366,0.4694998264312744,[0.66923666]
33,0.9104366,0.46108412742614746,[0.66923666]
34,0.9104366,0.4569580554962158,[0.66923666]
35,0.9104366,0.45761823654174805,[0.66923666]
36,0.9104366,0.4564533233642578,[0.66923666]
37,0.9104366,0.4561934471130371,[0.66923666]
38,0.9104366,0.46515393257141113,[0.66923666]
39,0.9104366,0.4622843265533447,[0.66923666]
40,0.9104366,0.4615774154663086,[0.66923666]
41,0.9104366,0.4640634059906006,[0.66923666]
42,0.9104366,0.46410107612609863,[0.66923666]
43,0.9104366,0.4657020568847656,[0.66923666]
44,0.9104366,0.46350979804992676,[0.66923666]
45,0.9104366,0.47454118728637695,[0.66923666]
46,0.9104366,0.4658374786376953,[0.66923666]
47,0.9104366,0.46549081802368164,[0.66923666]
48,0.9104366,0.4634990692138672,[0.66923666]
49,0.9104366,0.45972537994384766,[0.66923666]
50,0.9104366,0.459902286529541,[0.66923666]
51,0.9104366,0.4631047248840332,[0.66923666]
52,0.9104366,0.48216843605041504,[0.66923666]
53,0.9104366,0.4618983268737793,[0.66923666]
54,0.9104366,0.4639096260070801,[0.66923666]
55,0.9104366,0.4632103443145752,[0.66923666]
56,0.9104366,0.4654362201690674,[0.66923666]
57,0.9104366,0.46466803550720215,[0.66923666]
58,0.9104366,0.4596402645111084,[0.66923666]
59,0.9104366,0.48160743713378906,[0.66923666]
60,0.9104366,0.4673469066619873,[0.66923666]
61,0.9104366,0.46196484565734863,[0.66923666]
62,0.9104366,0.46492958068847656,[0.66923666]
63,0.9104366,0.46236205101013184,[0.66923666]
64,0.9104366,0.46622276306152344,[0.66923666]
65,0.9104366,0.46602916717529297,[0.66923666]
66,0.9104366,0.47344517707824707,[0.66923666]
67,0.9104366,0.47481274604797363,[0.66923666]
68,0.9104366,0.47021985054016113,[0.66923666]
69,0.9104366,0.4683535099029541,[0.66923666]
70,0.9104366,0.4676055908203125,[0.66923666]
71,0.9104366,0.466306209564209,[0.66923666]
72,0.9104366,0.47000551223754883,[0.66923666]
73,0.9104366,0.4690818786621094,[0.66923666]
74,0.9104366,0.47161006927490234,[0.66923666]
75,0.9104366,0.47455382347106934,[0.66923666]
76,0.9104366,0.4652681350708008,[0.66923666]
77,0.9104366,0.4622321128845215,[0.66923666]
78,0.9104366,0.4615936279296875,[0.66923666]
79,0.9104366,0.45940399169921875,[0.66923666]
80,0.9104366,0.4608290195465088,[0.66923666]
81,0.9104366,0.4623873233795166,[0.66923666]
82,0.9104366,0.46236467361450195,[0.66923666]
83,0.9104589,0.4660160541534424,[0.6717298]
84,0.9104589,0.4628281593322754,[0.6717298]
85,0.9104589,0.4602370262145996,[0.6717298]
86,0.9104589,0.4649951457977295,[0.6717298]
87,0.9104589,0.47365903854370117,[0.6717298]
88,0.9104589,0.47236108779907227,[0.6717298]
89,0.9104589,0.47127485275268555,[0.6717298]
90,0.9104589,0.4682602882385254,[0.6717298]
91,0.9104589,0.46422553062438965,[0.6717298]
92,0.9104589,0.4644663333892822,[0.6717298]
93,0.9104589,0.463742733001709,[0.6717298]
94,0.9104589,0.4696784019470215,[0.6717298]
95,0.9104589,0.46407318115234375,[0.6717298]
96,0.9104589,0.4654812812805176,[0.6717298]
97,0.9104589,0.46343350410461426,[0.6717298]
98,0.9104589,0.46326518058776855,[0.6717298]
99,0.9104589,0.46614766120910645,[0.6717298]
100,0.9104589,0.4665992259979248,[0.6717298]
101,0.9104589,0.4711613655090332,[0.6717298]
102,0.9104589,2.704456329345703,[0.6717298]
103,0.9104589,0.47195911407470703,[0.6717298]
104,0.9104589,0.45717287063598633,[0.6717298]
105,0.9104589,0.4568507671356201,[0.6717298]
106,0.9104589,0.4566159248352051,[0.6717298]
107,0.9104589,0.4623832702636719,[0.6717298]
108,0.9104589,0.46206092834472656,[0.6717298]
109,0.9104589,0.4613609313964844,[0.6717298]
110,0.9104589,0.4691431522369385,[0.6717298]
111,0.9104589,0.469524621963501,[0.6717298]
112,0.9104589,0.46602916717529297,[0.6717298]
113,0.9104589,0.46530842781066895,[0.6717298]
114,0.9104589,0.46205949783325195,[0.6717298]
115,0.9104589,0.46522951126098633,[0.6717298]
116,0.9104589,0.46269798278808594,[0.6717298]
117,0.9104589,0.47420573234558105,[0.6717298]
118,0.9104589,0.4627339839935303,[0.6717298]
119,0.9104589,0.4646482467651367,[0.6717298]
120,0.9104589,0.46186256408691406,[0.6717298]
121,0.9104589,0.4590926170349121,[0.6717298]
122,0.9104589,0.4640674591064453,[0.6717298]
123,0.9104589,0.46481800079345703,[0.6717298]
124,0.9104589,0.47124457359313965,[0.6717298]
125,0.9104589,0.4602634906768799,[0.6717298]
126,0.9104589,0.47043299674987793,[0.6717298]
127,0.9104589,0.46541738510131836,[0.6717298]
128,0.9104589,0.459780216217041,[0.6717298]
129,0.9104589,0.4603869915008545,[0.6717298]
130,0.9104589,0.46045947074890137,[0.6717298]
131,0.9104589,0.487973690032959,[0.6717298]
132,0.9104589,0.4710507392883301,[0.6717298]
133,0.9104589,0.46349668502807617,[0.6717298]
134,0.9104589,0.4599337577819824,[0.6717298]
135,0.9104589,0.4658787250518799,[0.6717298]
136,0.9104589,0.4628117084503174,[0.6717298]
137,0.9104589,0.4667327404022217,[0.6717298]
138,0.9104589,0.48289012908935547,[0.6717298]
