iteration,max_fitness,time,test_accuracy
0,0.008844793,0.0,-0.11659515
1,0.008844793,0.5792849063873291,[-0.11659515]
2,0.008844793,0.5587921142578125,[-0.11659515]
3,0.008844793,0.6169295310974121,[-0.11659515]
4,0.008844793,0.5948264598846436,[-0.11659515]
5,0.008844793,0.5317492485046387,[-0.11659515]
6,0.008844793,0.5291523933410645,[-0.11659515]
7,0.008844793,0.5806076526641846,[-0.11659515]
8,0.4124645,0.52040696144104,[0.49284607]
9,0.4124645,0.5176277160644531,[0.49284607]
10,0.4124645,0.531463623046875,[0.49284607]
11,0.4124645,0.5308005809783936,[0.49284607]
12,0.4124645,0.531912088394165,[0.49284607]
13,0.4124645,0.5135581493377686,[0.49284607]
14,0.4124645,0.5600025653839111,[0.49284607]
15,0.4124645,0.5539400577545166,[0.49284607]
16,0.4124645,0.5368289947509766,[0.49284607]
17,0.4124645,0.547565221786499,[0.49284607]
18,0.4124645,0.5188469886779785,[0.49284607]
19,0.4124645,0.5577950477600098,[0.49284607]
20,0.4124645,0.5191504955291748,[0.49284607]
21,0.4124645,0.5118181705474854,[0.49284607]
22,0.4124645,0.5231873989105225,[0.49284607]
23,0.4124645,0.5462989807128906,[0.49284607]
24,0.4124645,0.5075457096099854,[0.49284607]
25,0.91935873,0.5674922466278076,[0.8868712]
26,0.91935873,0.5204994678497314,[0.8868712]
27,0.91935873,0.5241425037384033,[0.8868712]
28,0.91935873,0.5464625358581543,[0.8868712]
29,0.91935873,0.5435795783996582,[0.8868712]
30,0.91935873,0.5430874824523926,[0.8868712]
31,0.91935873,0.5505106449127197,[0.8868712]
32,0.96251154,0.523637056350708,[0.9665956]
33,0.96251154,0.5336730480194092,[0.9665956]
34,0.9650316,0.543553352355957,[0.94077724]
35,0.9650316,0.5521962642669678,[0.94077724]
36,0.99680614,0.5441670417785645,[0.99537414]
37,0.99680614,0.5220053195953369,[0.99537414]
38,0.996928,0.5245616436004639,[0.99549323]
39,0.996928,0.5335650444030762,[0.99549323]
40,0.996928,0.514909029006958,[0.99549323]
41,0.996928,0.5338976383209229,[0.99549323]
42,0.996928,0.5112621784210205,[0.99549323]
43,0.996928,0.5919849872589111,[0.99549323]
44,0.996928,0.524085283279419,[0.99549323]
45,0.99695075,0.5153906345367432,[0.99550277]
46,0.99695075,0.5483508110046387,[0.99550277]
47,0.99695075,0.568173885345459,[0.99550277]
48,0.99695075,0.5343618392944336,[0.99550277]
49,0.99695075,0.5504474639892578,[0.99550277]
50,0.99695075,0.5235097408294678,[0.99550277]
51,0.99695075,0.5257580280303955,[0.99550277]
52,0.99695075,0.5404376983642578,[0.99550277]
53,0.99695075,0.5244662761688232,[0.99550277]
54,0.99695075,0.5336530208587646,[0.99550277]
55,0.99695075,0.5134203433990479,[0.99550277]
56,0.99695075,0.5769271850585938,[0.99550277]
57,0.99695075,0.6227049827575684,[0.99550277]
58,0.99695075,0.5464801788330078,[0.99550277]
59,0.99695075,0.5261383056640625,[0.99550277]
60,0.99695075,0.5255820751190186,[0.99550277]
61,0.99695075,0.570009708404541,[0.99550277]
62,0.99695075,0.5156152248382568,[0.99550277]
63,0.99695075,0.5408790111541748,[0.99550277]
64,0.99695075,0.5631062984466553,[0.99550277]
65,0.99695075,0.5160782337188721,[0.99550277]
66,0.99695075,0.5734906196594238,[0.99550277]
67,0.99695075,0.5351741313934326,[0.99550277]
68,0.99695075,0.5499827861785889,[0.99550277]
69,0.99695075,0.5595839023590088,[0.99550277]
70,0.99695075,0.5430939197540283,[0.99550277]
71,0.99695075,0.5559625625610352,[0.99550277]
72,0.99695075,0.545027494430542,[0.99550277]
73,0.99695075,0.5688822269439697,[0.99550277]
74,0.99695075,0.542525053024292,[0.99550277]
75,0.99695075,0.5623986721038818,[0.99550277]
76,0.99695075,0.5137696266174316,[0.99550277]
77,0.99695075,0.5159447193145752,[0.99550277]
78,0.99695075,0.5287280082702637,[0.99550277]
79,0.99695075,0.5572507381439209,[0.99550277]
80,0.99695075,0.5269958972930908,[0.99550277]
81,0.99695075,0.5333878993988037,[0.99550277]
82,0.99695075,0.5236096382141113,[0.99550277]
83,0.99695075,0.524240255355835,[0.99550277]
84,0.99695075,0.5382504463195801,[0.99550277]
85,0.99695075,0.519289493560791,[0.99550277]
86,0.99695075,0.5182528495788574,[0.99550277]
87,0.99695075,0.530066728591919,[0.99550277]
88,0.99695075,0.5471551418304443,[0.99550277]
89,0.99695075,0.5765163898468018,[0.99550277]
90,0.99695075,0.5218558311462402,[0.99550277]
91,0.99695075,0.5274853706359863,[0.99550277]
92,0.99695075,0.5310392379760742,[0.99550277]
93,0.99695075,0.5096566677093506,[0.99550277]
94,0.99695075,0.5384299755096436,[0.99550277]
95,0.99695075,0.536515474319458,[0.99550277]
96,0.99695075,0.5763933658599854,[0.99550277]
97,0.99695075,0.538219690322876,[0.99550277]
98,0.99695075,0.5445098876953125,[0.99550277]
99,0.99695075,0.5652728080749512,[0.99550277]
100,0.99695075,0.550567626953125,[0.99550277]
101,0.99695075,0.5276861190795898,[0.99550277]
102,0.99695075,0.528771162033081,[0.99550277]
103,0.99695075,0.568223237991333,[0.99550277]
104,0.99695075,0.5668301582336426,[0.99550277]
105,0.99695075,0.5212454795837402,[0.99550277]
106,0.99695075,0.5370168685913086,[0.99550277]
107,0.99695075,0.5857682228088379,[0.99550277]
108,0.99695075,0.5597710609436035,[0.99550277]
109,0.99695075,0.5122568607330322,[0.99550277]
110,0.99695075,0.5806210041046143,[0.99550277]
111,0.99695075,0.5345008373260498,[0.99550277]
112,0.99695075,0.5391473770141602,[0.99550277]
113,0.99695075,0.5105509757995605,[0.99550277]
114,0.99695075,0.5383265018463135,[0.99550277]
115,0.99695075,0.5227100849151611,[0.99550277]
116,0.99695075,0.543665885925293,[0.99550277]
117,0.99695075,0.5388765335083008,[0.99550277]
118,0.99695075,0.5676834583282471,[0.99550277]
119,0.99695075,0.5266554355621338,[0.99550277]
120,0.99695075,0.5124623775482178,[0.99550277]
121,0.99695075,0.5508534908294678,[0.99550277]
122,0.99695075,0.5215532779693604,[0.99550277]
123,0.99695075,0.560455322265625,[0.99550277]
124,0.99695075,0.5518307685852051,[0.99550277]
125,0.99695075,0.5200614929199219,[0.99550277]
126,0.99695075,0.5280539989471436,[0.99550277]
127,0.99695075,0.5257894992828369,[0.99550277]
128,0.99695075,0.546381950378418,[0.99550277]
129,0.99695075,0.5097842216491699,[0.99550277]
130,0.99695075,0.5233547687530518,[0.99550277]
131,0.99695075,0.5307860374450684,[0.99550277]
132,0.99695075,0.5600769519805908,[0.99550277]
133,0.99695075,0.5300257205963135,[0.99550277]
134,0.99695075,0.5515153408050537,[0.99550277]
135,0.99695075,0.5063259601593018,[0.99550277]
136,0.99695075,0.5510427951812744,[0.99550277]
137,0.99695075,0.5126540660858154,[0.99550277]
138,0.99695075,0.5040938854217529,[0.99550277]
139,0.99695075,0.5510411262512207,[0.99550277]
140,0.99695075,0.5359642505645752,[0.99550277]
141,0.99695075,0.5143692493438721,[0.99550277]
142,0.99695075,0.5307469367980957,[0.99550277]
143,0.99695075,0.5453369617462158,[0.99550277]
144,0.99695075,0.5374503135681152,[0.99550277]
145,0.99695075,0.5076603889465332,[0.99550277]
146,0.99695075,0.5521728992462158,[0.99550277]
147,0.99695075,0.5375235080718994,[0.99550277]
148,0.99695075,0.5389077663421631,[0.99550277]
149,0.99695075,0.5200047492980957,[0.99550277]
150,0.99695075,0.5480175018310547,[0.99550277]
151,0.99695075,0.5472345352172852,[0.99550277]
152,0.99695075,0.5412659645080566,[0.99550277]
153,0.99695075,0.5513229370117188,[0.99550277]
154,0.99695075,0.561748743057251,[0.99550277]
155,0.99695075,0.5336027145385742,[0.99550277]
156,0.99695075,0.524627685546875,[0.99550277]
157,0.99695075,7.501340627670288,[0.99550277]
158,0.99695075,0.5324671268463135,[0.99550277]
159,0.99695075,0.537341833114624,[0.99550277]
160,0.99695075,0.516556978225708,[0.99550277]
161,0.99695075,0.5393238067626953,[0.99550277]
162,0.99695075,0.5362637042999268,[0.99550277]
163,0.99695075,0.5069441795349121,[0.99550277]
164,0.99695075,0.5287463665008545,[0.99550277]
165,0.99695075,0.5486001968383789,[0.99550277]
166,0.99695075,0.5682041645050049,[0.99550277]
167,0.99695075,0.5629532337188721,[0.99550277]
168,0.99695075,0.5621016025543213,[0.99550277]
169,0.99695075,0.5420351028442383,[0.99550277]
170,0.99695075,0.5357589721679688,[0.99550277]
171,0.99695075,0.5651028156280518,[0.99550277]
172,0.99695075,0.5411558151245117,[0.99550277]
173,0.99695075,0.5771133899688721,[0.99550277]
174,0.99695075,0.5211412906646729,[0.99550277]
175,0.99695075,0.5291078090667725,[0.99550277]
176,0.99695075,0.5537962913513184,[0.99550277]
177,0.99695075,0.5104105472564697,[0.99550277]
178,0.99695075,0.5274462699890137,[0.99550277]
179,0.99695075,0.5314068794250488,[0.99550277]
180,0.99695075,0.5462498664855957,[0.99550277]
181,0.99695075,0.5224521160125732,[0.99550277]
182,0.99695075,0.562863826751709,[0.99550277]
183,0.99695075,0.5679523944854736,[0.99550277]
184,0.99695075,0.5340073108673096,[0.99550277]
185,0.99695075,0.5456037521362305,[0.99550277]
186,0.99695075,0.5413408279418945,[0.99550277]
187,0.99695075,0.5242493152618408,[0.99550277]
188,0.99695075,0.5105912685394287,[0.99550277]
189,0.99695075,0.5087475776672363,[0.99550277]
190,0.99695075,0.5470900535583496,[0.99550277]
191,0.99695075,0.522352933883667,[0.99550277]
192,0.99695075,0.5045340061187744,[0.99550277]
193,0.99695075,0.5509462356567383,[0.99550277]
194,0.99695075,0.5082306861877441,[0.99550277]
195,0.99695075,0.5072410106658936,[0.99550277]
196,0.99695075,0.536109447479248,[0.99550277]
197,0.99695075,0.5424988269805908,[0.99550277]
198,0.99695075,0.5465328693389893,[0.99550277]
199,0.99695075,0.5263786315917969,[0.99550277]
200,0.99695075,0.5564615726470947,[0.99550277]
201,0.99695075,0.5490660667419434,[0.99550277]
202,0.99695075,0.5411605834960938,[0.99550277]
203,0.99695075,0.5488317012786865,[0.99550277]
204,0.99695075,0.5035948753356934,[0.99550277]
205,0.99695075,0.5383412837982178,[0.99550277]
206,0.99695075,0.5431022644042969,[0.99550277]
207,0.99695075,0.5260422229766846,[0.99550277]
208,0.99695075,0.5420854091644287,[0.99550277]
209,0.99695075,0.5213809013366699,[0.99550277]
210,0.99695075,0.5240061283111572,[0.99550277]
211,0.99695075,0.552757978439331,[0.99550277]
212,0.99695075,0.5238869190216064,[0.99550277]
213,0.99695075,0.5504133701324463,[0.99550277]
214,0.99695075,0.5572104454040527,[0.99550277]
215,0.99695075,0.5685617923736572,[0.99550277]
216,0.99695075,0.5063066482543945,[0.99550277]
217,0.99695075,0.5338351726531982,[0.99550277]
218,0.99695075,0.5116333961486816,[0.99550277]
219,0.99695075,0.5135607719421387,[0.99550277]
220,0.99695075,0.5313537120819092,[0.99550277]
221,0.99695075,0.5212278366088867,[0.99550277]
222,0.99695075,0.5093827247619629,[0.99550277]
223,0.99695075,0.5140109062194824,[0.99550277]
224,0.99695075,0.5046162605285645,[0.99550277]
225,0.99695075,0.5524418354034424,[0.99550277]
226,0.99695075,0.5553553104400635,[0.99550277]
227,0.99695075,0.5452947616577148,[0.99550277]
228,0.99695075,0.5416536331176758,[0.99550277]
229,0.99695075,0.5386579036712646,[0.99550277]
230,0.99695075,0.5402824878692627,[0.99550277]
231,0.99695075,0.5366077423095703,[0.99550277]
232,0.99695075,0.5964710712432861,[0.99550277]
233,0.99695075,0.5546565055847168,[0.99550277]
234,0.99695075,0.5218715667724609,[0.99550277]
235,0.99695075,0.5395615100860596,[0.99550277]
236,0.99695075,0.5571606159210205,[0.99550277]
237,0.99695075,0.5883681774139404,[0.99550277]
238,0.99695075,0.5435049533843994,[0.99550277]
239,0.99695075,0.507176399230957,[0.99550277]
240,0.99695075,0.5159251689910889,[0.99550277]
241,0.99695075,0.5297079086303711,[0.99550277]
