iteration,max_fitness,time,test_accuracy
0,0.11972374,0.0,0.0856027
1,0.11972374,0.5588455200195312,[0.0856027]
2,0.11972374,0.5079731941223145,[0.0856027]
3,0.11972374,7.402539253234863,[0.0856027]
4,0.11972374,0.4954795837402344,[0.0856027]
5,0.11972374,0.5189201831817627,[0.0856027]
6,0.11972374,0.49308252334594727,[0.0856027]
7,0.11972374,0.5369815826416016,[0.0856027]
8,0.11972374,0.5371139049530029,[0.0856027]
9,0.11972374,0.49060583114624023,[0.0856027]
10,0.11972374,0.5154924392700195,[0.0856027]
11,0.11972374,0.5192985534667969,[0.0856027]
12,0.11972374,0.5717895030975342,[0.0856027]
13,0.11972374,0.5028324127197266,[0.0856027]
14,0.11972374,0.5368547439575195,[0.0856027]
15,0.11972374,0.546816349029541,[0.0856027]
16,0.11972374,0.5378689765930176,[0.0856027]
17,0.11972374,0.5063858032226562,[0.0856027]
18,0.11972374,0.570688009262085,[0.0856027]
19,0.11972374,0.5236115455627441,[0.0856027]
20,0.11972374,0.4938986301422119,[0.0856027]
21,0.11972374,0.4955635070800781,[0.0856027]
22,0.11972374,0.5095803737640381,[0.0856027]
23,0.11972374,0.5515382289886475,[0.0856027]
24,0.11972374,0.53153395652771,[0.0856027]
25,0.11972374,0.5225186347961426,[0.0856027]
26,0.11972374,0.5635659694671631,[0.0856027]
27,0.11972374,0.5267705917358398,[0.0856027]
28,0.11972374,0.5192322731018066,[0.0856027]
29,0.11972374,0.5452158451080322,[0.0856027]
30,0.11972374,0.4961988925933838,[0.0856027]
31,0.11972374,0.5088129043579102,[0.0856027]
32,0.11972374,0.5447561740875244,[0.0856027]
33,0.11972374,0.49175596237182617,[0.0856027]
34,0.11972374,0.5191850662231445,[0.0856027]
35,0.11972374,0.5418307781219482,[0.0856027]
36,0.11972374,0.5018923282623291,[0.0856027]
37,0.11972374,0.4944295883178711,[0.0856027]
38,0.11972374,0.505789041519165,[0.0856027]
39,0.11972374,0.5341389179229736,[0.0856027]
40,0.11972374,0.5091409683227539,[0.0856027]
41,0.17901868,0.5429749488830566,[0.17152625]
42,0.17901868,0.508324384689331,[0.17152625]
43,0.19201577,0.5311837196350098,[0.18973714]
44,0.19830775,0.5072600841522217,[0.25950235]
45,0.19830775,0.527726411819458,[0.25950235]
46,0.19830775,0.5087616443634033,[0.25950235]
47,0.2686929,0.49335384368896484,[0.30447835]
48,0.29509944,0.5381941795349121,[0.34397072]
49,0.29509944,0.5284402370452881,[0.34397072]
50,0.33198678,0.544407844543457,[0.40433514]
51,0.33827585,0.5249497890472412,[0.40370548]
52,0.33827585,0.5294764041900635,[0.40370548]
53,0.33827585,0.5253462791442871,[0.40370548]
54,0.46268374,0.570012092590332,[0.6480979]
55,0.46268374,0.5456724166870117,[0.6480979]
56,0.46327585,0.5077517032623291,[0.663444]
57,0.5118307,0.5230464935302734,[0.6770257]
58,0.5118307,0.5203859806060791,[0.6770257]
59,0.53478926,0.5226716995239258,[0.7085546]
60,0.54654145,0.5203490257263184,[0.7137495]
61,0.54654145,0.5397722721099854,[0.7137495]
62,0.54654145,0.565678596496582,[0.7137495]
63,0.54654145,0.5056366920471191,[0.7137495]
64,0.5947887,0.5216519832611084,[0.77006006]
65,0.5947887,0.5103147029876709,[0.77006006]
66,0.6375935,0.5448682308197021,[0.4608637]
67,0.8459525,0.5465872287750244,[0.93431026]
68,0.8459525,0.5214815139770508,[0.93431026]
69,0.8459525,0.5080158710479736,[0.93431026]
70,0.8459525,0.5349972248077393,[0.93431026]
71,0.8459525,0.5245790481567383,[0.93431026]
72,0.8459525,0.5509171485900879,[0.93431026]
73,0.85631293,0.528369665145874,[0.8899472]
74,0.85631293,0.515329122543335,[0.8899472]
75,0.85631293,0.5680038928985596,[0.8899472]
76,0.85631293,0.5090305805206299,[0.8899472]
77,0.9170792,0.501011848449707,[0.9718096]
78,0.9170792,0.5069694519042969,[0.9718096]
79,0.9170792,0.4990246295928955,[0.9718096]
80,0.9170792,0.5059082508087158,[0.9718096]
81,0.92586243,0.5206787586212158,[0.91646475]
82,0.92586243,0.5380213260650635,[0.91646475]
83,0.92586243,0.5440878868103027,[0.91646475]
84,0.92586243,0.4969604015350342,[0.91646475]
85,0.92586243,0.5007915496826172,[0.91646475]
86,0.92586243,0.5424838066101074,[0.91646475]
87,0.92586243,0.5079526901245117,[0.91646475]
88,0.92586243,0.596574068069458,[0.91646475]
89,0.92586243,0.4938838481903076,[0.91646475]
90,0.92586243,0.5243930816650391,[0.91646475]
91,0.92586243,0.5063912868499756,[0.91646475]
92,0.92586243,0.5059487819671631,[0.91646475]
93,0.92586243,0.4960942268371582,[0.91646475]
94,0.92586243,0.4876368045806885,[0.91646475]
95,0.92586243,0.4961512088775635,[0.91646475]
96,0.92586243,0.497424840927124,[0.91646475]
97,0.92970175,0.5221939086914062,[0.9648455]
98,0.92970175,0.49817752838134766,[0.9648455]
99,0.92970175,0.5198688507080078,[0.9648455]
100,0.92970175,0.4970722198486328,[0.9648455]
101,0.92970175,0.4855465888977051,[0.9648455]
102,0.92970175,0.5459215641021729,[0.9648455]
103,0.92970175,0.498934268951416,[0.9648455]
