iteration,max_fitness,time,test_accuracy
0,-0.43011677,0.0,-0.65700364
1,-0.43011677,0.5199811458587646,[-0.65700364]
2,-0.41509843,0.5017886161804199,[-0.63401794]
3,-0.41509843,0.5245504379272461,[-0.63401794]
4,-0.39700317,0.496049165725708,[-0.6100261]
5,-0.39700317,0.5178432464599609,[-0.6100261]
6,-0.39700317,0.49904537200927734,[-0.6100261]
7,-0.39700317,0.5386612415313721,[-0.6100261]
8,-0.39427066,0.5445480346679688,[-0.60619044]
9,-0.39427066,0.5149965286254883,[-0.60619044]
10,-0.39427066,0.5251221656799316,[-0.60619044]
11,-0.39427066,0.514838695526123,[-0.60619044]
12,-0.39427066,0.5198733806610107,[-0.60619044]
13,-0.39427066,0.5001649856567383,[-0.60619044]
14,-0.38074327,0.49585509300231934,[-0.58721316]
15,-0.38059282,0.5128438472747803,[-0.58700216]
16,-0.37242985,0.5187854766845703,[-0.57555854]
17,-0.34195745,0.5321481227874756,[-0.5328902]
18,-0.34195745,0.49408721923828125,[-0.5328902]
19,-0.33965158,0.5156002044677734,[-0.529665]
20,-0.33965158,0.5192675590515137,[-0.529665]
21,-0.25665998,0.5564756393432617,[-0.4263022]
22,-0.25665998,0.4871852397918701,[-0.4263022]
23,-0.25665998,0.5351464748382568,[-0.4263022]
24,-0.25665998,0.5011210441589355,[-0.4263022]
25,-0.25665998,0.5198230743408203,[-0.4263022]
26,-0.25665998,0.5368642807006836,[-0.4263022]
27,-0.25665998,0.4902472496032715,[-0.4263022]
28,-0.25665998,0.500382661819458,[-0.4263022]
29,-0.23573434,0.548490047454834,[-0.3986088]
30,-0.23573434,0.5282249450683594,[-0.3986088]
31,-0.23573434,0.498779296875,[-0.3986088]
32,-0.21510184,0.48987674713134766,[-0.3713355]
33,-0.21510184,0.5051932334899902,[-0.3713355]
34,-0.21510184,0.5125846862792969,[-0.3713355]
35,-0.21510184,0.49625468254089355,[-0.3713355]
36,-0.21510184,0.4897336959838867,[-0.3713355]
37,-0.20988393,0.5044283866882324,[-0.37630916]
38,0.99177754,0.4891090393066406,[0.9828316]
39,0.99177754,0.5062367916107178,[0.9828316]
