iteration,max_fitness,time,test_accuracy
146,0.9670015,12.109051704406738,[0.9540251]
147,0.9564595,12.308135271072388,[0.95349413]
148,0.96325487,12.34695816040039,[0.95389414]
149,0.9637563,12.345932722091675,[0.95413595]
150,0.95051014,12.236757278442383,[0.955197]
151,0.96728134,12.955026149749756,[0.9539694]
152,0.9658321,12.298576831817627,[0.95314246]
153,0.95838815,12.249801874160767,[0.955913]
154,0.958791,12.17638373374939,[0.9547074]
155,0.9750661,12.24667477607727,[0.95402515]
156,0.96360326,12.117311239242554,[0.9550633]
157,0.9556144,12.355451345443726,[0.95538074]
158,0.96764326,12.178657293319702,[0.95402515]
159,0.9758587,12.334578514099121,[0.95267475]
160,0.9634398,12.30097770690918,[0.9541972]
161,0.9618343,12.394451141357422,[0.9550633]
162,0.9603631,12.268722772598267,[0.95349413]
163,0.9672681,11.606457710266113,[0.95267475]
164,0.9683056,12.308245658874512,[0.9538724]
165,0.9678866,12.372593402862549,[0.95378613]
166,0.96995115,12.349658966064453,[0.9538724]
167,0.96279234,12.37078857421875,[0.9539694]
168,0.95833373,12.219557046890259,[0.9545213]
169,0.9650178,12.36837887763977,[0.9539694]
170,0.9692354,12.107215881347656,[0.9533948]
171,0.952897,12.277348279953003,[0.954134]
172,0.9739524,12.16972804069519,[0.9533586]
173,0.9555563,12.202300548553467,[0.95349205]
174,0.96968627,12.260170459747314,[0.9538724]
175,0.9468872,12.351541519165039,[0.954134]
176,0.9587816,12.311099290847778,[0.9545213]
177,0.9593005,12.289312362670898,[0.95489514]
178,0.9557494,12.254695892333984,[0.95383894]
179,0.9656935,12.239425420761108,[0.9542266]
180,0.9508162,12.156800270080566,[0.95489514]
181,0.95699763,12.264358282089233,[0.954134]
182,0.96274817,12.362091541290283,[0.954134]
183,0.9691338,12.403508186340332,[0.9541353]
184,0.95983845,12.339720249176025,[0.9541353]
185,0.96879417,12.18039608001709,[0.95324755]
186,0.95146513,12.13045859336853,[0.95422393]
187,0.9695676,12.060359001159668,[0.95403636]
188,0.9639723,12.124994039535522,[0.9545213]
189,0.9649435,12.29417610168457,[0.9540559]
190,0.96255904,12.27711820602417,[0.95403636]
191,0.96036243,12.122128248214722,[0.95422393]
192,0.97337157,12.177720069885254,[0.9538724]
193,0.96714085,12.275933027267456,[0.95397156]
194,0.9534459,12.2529935836792,[0.95422393]
195,0.97277755,12.19459843635559,[0.95316976]
196,0.96388227,12.317997694015503,[0.9539694]
197,0.96710956,12.20304560661316,[0.9540559]
198,0.95692146,12.25718355178833,[0.95491123]
199,0.9640806,12.24074935913086,[0.9536465]
200,0.96100885,12.048901081085205,[0.95491123]
201,0.9571751,12.120076179504395,[0.95609057]
202,0.9576974,12.236746788024902,[0.9545213]
203,0.96598923,12.369712591171265,[0.954134]
204,0.95456314,12.451876640319824,[0.95491123]
205,0.95880765,12.166670799255371,[0.95491123]
206,0.96212226,12.384454250335693,[0.95422393]
207,0.9487383,12.109122037887573,[0.95482373]
208,0.96220475,12.224565982818604,[0.9540559]
209,0.9617534,12.155781269073486,[0.9544165]
210,0.9600529,12.116595029830933,[0.9544165]
211,0.97032434,12.23387336730957,[0.9544501]
212,0.95121527,12.295628070831299,[0.95422393]
213,0.9542711,12.20652437210083,[0.95389414]
214,0.9620562,12.24160385131836,[0.9541298]
215,0.9695476,12.302572965621948,[0.9541298]
216,0.9485212,12.26843786239624,[0.9541298]
217,0.95996153,12.149709939956665,[0.95489776]
218,0.9645087,23.341400623321533,[0.9541298]
219,0.9662459,12.11197566986084,[0.95475763]
220,0.958774,12.192459106445312,[0.95383894]
221,0.958301,12.058671474456787,[0.9541298]
222,0.9590078,12.132620334625244,[0.9530772]
223,0.96979064,12.131720066070557,[0.9538366]
224,0.974733,12.140989303588867,[0.9538939]
225,0.95466286,12.169317483901978,[0.9544165]
226,0.966018,12.244614839553833,[0.9538939]
227,0.9626484,12.353524208068848,[0.9544053]
228,0.9632305,12.25740909576416,[0.953655]
229,0.9510974,12.272459983825684,[0.9544053]
230,0.95809656,12.291759252548218,[0.9529243]
231,0.96504146,12.39866018295288,[0.9529243]
232,0.9634077,12.344873905181885,[0.95418054]
233,0.9629335,12.384212732315063,[0.9538939]
234,0.9585382,12.22109055519104,[0.95583045]
235,0.96263117,12.238357543945312,[0.9538939]
236,0.9630737,12.142338275909424,[0.9538939]
237,0.9579591,12.257866382598877,[0.95418054]
238,0.9747848,12.286075830459595,[0.953655]
239,0.9568821,12.188719987869263,[0.95418054]
240,0.9651572,12.40512752532959,[0.9538939]
241,0.9538568,12.242092609405518,[0.954265]
242,0.9573274,12.351449966430664,[0.95471936]
243,0.95373136,12.36434030532837,[0.9538939]
244,0.9622613,12.332364082336426,[0.9540229]
245,0.9522949,12.399583339691162,[0.95471936]
246,0.95051163,12.342724323272705,[0.9552336]
247,0.97039086,12.388228178024292,[0.9546174]
248,0.97041893,12.078437089920044,[0.9538939]
249,0.97342396,12.241265535354614,[0.95303565]
250,0.96018636,12.263782501220703,[0.9546174]
251,0.9614462,12.089069604873657,[0.95467657]
252,0.96966743,12.185709238052368,[0.9541631]
253,0.9666084,12.360810279846191,[0.95467657]
254,0.97582054,12.153755187988281,[0.9533192]
255,0.96752256,12.193511724472046,[0.9539241]
256,0.9571074,12.395559072494507,[0.9546174]
257,0.9691314,12.291909456253052,[0.9546174]
258,0.9741991,12.239426374435425,[0.9535544]
259,0.9697141,12.353004932403564,[0.9535544]
260,0.97005206,12.40713882446289,[0.9543689]
261,0.9591515,12.367484092712402,[0.9541631]
262,0.9691627,12.505030393600464,[0.9541631]
263,0.9649307,12.445625066757202,[0.95383894]
264,0.97381645,12.186157941818237,[0.9534632]
265,0.9636655,12.23091197013855,[0.9543689]
266,0.9691273,12.357138633728027,[0.95376354]
267,0.9505041,12.285523414611816,[0.9554461]
268,0.9624511,13.0945143699646,[0.95314074]
269,0.9726577,12.370203256607056,[0.95314074]
270,0.96583664,12.19664978981018,[0.9542294]
271,0.95502186,12.353334426879883,[0.9545831]
272,0.96142113,12.981204271316528,[0.9543689]
273,0.9661566,12.443307876586914,[0.9542294]
274,0.95898974,12.222483158111572,[0.9542294]
275,0.95199513,12.307604789733887,[0.95418054]
276,0.9705752,12.318269968032837,[0.951836]
277,0.9681871,12.230494976043701,[0.9532276]
278,0.95852596,12.383306980133057,[0.9543689]
279,0.9632197,12.335347890853882,[0.9543689]
280,0.96616787,12.459259033203125,[0.9532276]
281,0.96460336,12.304274320602417,[0.9541631]
282,0.95432264,12.445977449417114,[0.9551992]
283,0.9583666,12.312239646911621,[0.9553283]
284,0.95948404,12.248900175094604,[0.95526886]
285,0.9661608,12.138821125030518,[0.9541293]
286,0.97421,12.3446044921875,[0.953927]
287,0.94927907,12.473864078521729,[0.9541293]
288,0.96448886,12.238539218902588,[0.9530021]
289,0.9569288,12.329195022583008,[0.9539241]
290,0.9734934,12.427191019058228,[0.95202255]
291,0.95962614,12.283385992050171,[0.953927]
292,0.9635241,12.207563638687134,[0.9541293]
293,0.96208197,12.379523515701294,[0.9543689]
294,0.957457,12.397497415542603,[0.9540229]
295,0.95622355,12.270498275756836,[0.9540229]
296,0.9522635,12.151292324066162,[0.9543328]
297,0.96125793,12.115712642669678,[0.9543328]
298,0.95558316,12.246988296508789,[0.9541293]
299,0.9720565,12.363585233688354,[0.953927]
300,0.9588568,12.30835223197937,[0.9543328]
301,0.9678221,11.507387161254883,[0.95426494]
302,0.950562,12.464844226837158,[0.95473164]
303,0.96942097,12.302423238754272,[0.95371234]
304,0.9681617,12.277924299240112,[0.953927]
305,0.95832336,12.385607957839966,[0.9543328]
306,0.9679322,12.5291166305542,[0.95497996]
307,0.95684725,12.40610647201538,[0.9549512]
308,0.97201,12.428404569625854,[0.9543328]
309,0.95186394,12.139981031417847,[0.955322]
310,0.9630447,12.041834831237793,[0.9543328]
311,0.9666123,12.162324666976929,[0.95426494]
312,0.9628725,12.268742799758911,[0.95435846]
313,0.96618867,12.4057776927948,[0.95426494]
314,0.9617711,12.300443649291992,[0.9548814]
315,0.9658438,12.095823049545288,[0.9543328]
316,0.95681024,12.231958627700806,[0.95474297]
317,0.9722968,12.104388236999512,[0.952535]
318,0.97108364,12.21684193611145,[0.9537494]
319,0.94748914,12.20824670791626,[0.95474297]
320,0.96525055,12.21488881111145,[0.9537494]
321,0.96968114,12.447543382644653,[0.9537494]
322,0.96820855,12.404191970825195,[0.9537494]
323,0.96760064,12.34049367904663,[0.9541521]
324,0.95879966,12.40120005607605,[0.9543328]
325,0.9560396,12.301324367523193,[0.95441514]
326,0.96753675,12.3197340965271,[0.9541521]
327,0.9660571,12.27143931388855,[0.9541293]
328,0.9618789,12.351072549819946,[0.95440286]
329,0.971075,12.313557386398315,[0.9537494]
330,0.95512724,12.349557876586914,[0.9543328]
331,0.9647978,12.253035306930542,[0.95501935]
332,0.96309614,12.20553731918335,[0.95380944]
333,0.9755871,12.087746381759644,[0.95440286]
334,0.95616937,12.244199514389038,[0.9543328]
335,0.95240074,12.028495073318481,[0.95539504]
336,0.9754921,12.273985624313354,[0.9544014]
337,0.9671577,12.235027313232422,[0.9543328]
338,0.97917634,12.265216827392578,[0.9540825]
339,0.9704082,12.377930402755737,[0.95385706]
340,0.95939934,12.478063583374023,[0.9541293]
341,0.9545445,12.190281867980957,[0.9544014]
342,0.94457954,12.346184730529785,[0.9544014]
343,0.9630348,12.333905935287476,[0.95435846]
344,0.96326816,12.310683965682983,[0.95435846]
345,0.95172334,12.321764945983887,[0.9544014]
346,0.9712091,12.374310493469238,[0.9540825]
347,0.95636344,12.310908317565918,[0.9540825]
348,0.97214186,23.97236704826355,[0.9540825]
349,0.96585,12.267386674880981,[0.9543328]
350,0.9624495,12.23720383644104,[0.9543328]
351,0.9547537,12.166256189346313,[0.9543364]
352,0.9395063,12.338650941848755,[0.95581]
353,0.955868,12.282224893569946,[0.954864]
354,0.9732219,12.285337686538696,[0.9541521]
355,0.96075815,12.220129251480103,[0.9538048]
356,0.9540317,12.231783151626587,[0.95498276]
357,0.9644345,12.290169715881348,[0.9541521]
358,0.96515495,12.281018257141113,[0.9542874]
359,0.95766217,12.327565670013428,[0.95481056]
360,0.9647727,12.353996992111206,[0.9545106]
361,0.961549,12.264999866485596,[0.95347893]
362,0.9651005,12.062033653259277,[0.95388603]
363,0.9697913,12.196206331253052,[0.95347893]
364,0.9622157,12.073680877685547,[0.95435846]
365,0.9546731,12.320139169692993,[0.95481056]
366,0.9666842,12.193239212036133,[0.9541521]
367,0.9572648,12.162644624710083,[0.95450366]
368,0.96541095,12.30709719657898,[0.95535916]
369,0.9596063,12.376436471939087,[0.9549876]
370,0.9736541,12.429709196090698,[0.95388603]
371,0.96931857,12.232386350631714,[0.95388603]
372,0.9590485,12.393450021743774,[0.95422095]
373,0.96953976,12.281717538833618,[0.95384157]
374,0.9683155,12.35153317451477,[0.9527879]
375,0.96972936,12.247272253036499,[0.95384157]
376,0.9577215,12.288368940353394,[0.9541631]
377,0.96819973,12.257092952728271,[0.9543057]
378,0.95436776,12.306564569473267,[0.95493066]
379,0.96928364,12.229016780853271,[0.95347816]
380,0.9591323,12.224367141723633,[0.9544767]
381,0.9439058,12.38422417640686,[0.9544767]
382,0.95663196,12.361521005630493,[0.9544767]
383,0.96095616,12.354016780853271,[0.95384157]
384,0.95861953,12.378662347793579,[0.95450526]
385,0.9538861,12.311200380325317,[0.95510054]
386,0.9641421,12.316137790679932,[0.95423657]
387,0.9654437,12.272897720336914,[0.9540225]
388,0.9669289,12.344864130020142,[0.9533773]
389,0.96665835,12.323950052261353,[0.9532341]
390,0.9629684,12.351100206375122,[0.95450526]
391,0.9644428,12.376351118087769,[0.95450526]
392,0.96403784,12.431101083755493,[0.95384157]
393,0.95233303,12.35938572883606,[0.95450526]
394,0.95793885,12.427946090698242,[0.95384157]
395,0.9596805,12.444114446640015,[0.9543057]
396,0.96096087,12.438818454742432,[0.9543328]
397,0.96593654,12.233295679092407,[0.95422095]
398,0.9725287,12.164099216461182,[0.95422095]
399,0.9442766,12.304721355438232,[0.95450526]
400,0.96855235,12.196272850036621,[0.95384157]
401,0.9720905,12.331455945968628,[0.95384157]
402,0.9666206,12.357949018478394,[0.95427126]
403,0.9668094,12.370611190795898,[0.95406204]
404,0.95277274,12.343534231185913,[0.9546429]
405,0.9714252,12.381273031234741,[0.95406204]
406,0.9728035,12.456950902938843,[0.95334417]
407,0.9681459,12.286931991577148,[0.9546429]
408,0.9708956,12.323716163635254,[0.95334417]
409,0.9750883,12.232283115386963,[0.95334417]
410,0.96540326,12.474577903747559,[0.9541833]
411,0.96831536,12.317322969436646,[0.9541833]
412,0.9622056,12.287587404251099,[0.95401263]
413,0.96284515,12.353546142578125,[0.9543292]
414,0.9635107,12.514595746994019,[0.9541833]
415,0.9640009,12.359670639038086,[0.95401263]
416,0.97454983,12.234405755996704,[0.95401263]
417,0.9738008,12.206730604171753,[0.95407706]
418,0.95737773,12.278806447982788,[0.9542874]
419,0.9562926,12.37531852722168,[0.954354]
420,0.94943017,12.347658634185791,[0.9542874]
421,0.95985013,12.245699167251587,[0.95407706]
422,0.9636394,12.299606800079346,[0.95477766]
423,0.95030797,12.27729845046997,[0.95477766]
424,0.9714404,12.236058712005615,[0.95401263]
425,0.9539437,12.243204116821289,[0.9524399]
426,0.96877617,12.14004373550415,[0.95401263]
427,0.9548502,12.294222593307495,[0.9541833]
428,0.93979615,12.368468761444092,[0.9542874]
429,0.96670055,12.259526252746582,[0.9544751]
430,0.9518473,12.36822509765625,[0.95477766]
431,0.9604994,12.242858171463013,[0.953788]
432,0.96734995,12.234885215759277,[0.954354]
433,0.9610052,12.319724798202515,[0.9546429]
434,0.95873415,12.375333786010742,[0.9546429]
435,0.95845217,12.382682085037231,[0.9546429]
436,0.9642195,12.307203769683838,[0.9550167]
437,0.9658767,12.21004867553711,[0.9550167]
438,0.95836204,11.978691101074219,[0.9550167]
439,0.96231955,11.969953775405884,[0.95490015]
440,0.95869213,12.185399293899536,[0.9550167]
441,0.95655805,12.201761484146118,[0.9555143]
442,0.97136354,12.27981686592102,[0.9545801]
443,0.9700958,12.27903699874878,[0.95435137]
444,0.9629884,12.193737030029297,[0.9545879]
445,0.9715924,12.19304633140564,[0.9545879]
446,0.9458693,12.2077476978302,[0.9550167]
447,0.95655036,12.35981297492981,[0.9555143]
448,0.9636709,12.405683279037476,[0.95435137]
449,0.9558891,12.372151613235474,[0.95490015]
450,0.96854883,12.213394165039062,[0.9545801]
451,0.94553834,12.266825199127197,[0.9550167]
452,0.96399754,12.270094394683838,[0.95408237]
453,0.96392465,12.35320520401001,[0.9541954]
454,0.9549414,12.440040349960327,[0.9550167]
455,0.9674553,12.349403142929077,[0.9545801]
456,0.9664256,12.318523168563843,[0.95409393]
457,0.963417,12.35440707206726,[0.95477766]
458,0.95565236,12.323974609375,[0.95484513]
459,0.9544666,12.233762264251709,[0.9545801]
460,0.9744228,12.32423186302185,[0.95435137]
461,0.9628867,12.245179176330566,[0.9547924]
462,0.9643182,12.191594123840332,[0.95348704]
463,0.9701934,12.412230968475342,[0.9551954]
464,0.9714424,12.401406526565552,[0.9545879]
465,0.95729536,12.418437719345093,[0.95484513]
466,0.9632861,12.432380676269531,[0.95499676]
467,0.9700371,12.363982915878296,[0.9547924]
468,0.95872873,12.133699655532837,[0.9550167]
469,0.97546417,12.35770034790039,[0.9541954]
470,0.9482334,12.381999254226685,[0.9550181]
471,0.957609,12.33430814743042,[0.9545879]
472,0.9565332,12.324430227279663,[0.9547924]
473,0.96332556,12.387532711029053,[0.9547924]
474,0.95330036,12.433264255523682,[0.9551954]
475,0.9513476,12.309268712997437,[0.95499676]
476,0.95063245,12.433011531829834,[0.95531285]
477,0.9709814,12.252319812774658,[0.95402473]
478,0.95385617,12.293077945709229,[0.95402473]
479,0.97023314,24.035557985305786,[0.9538271]
480,0.960736,12.28010892868042,[0.95402926]
481,0.94964164,12.380276203155518,[0.95524573]
482,0.9490329,12.473175525665283,[0.9552134]
483,0.96715856,12.242153644561768,[0.95557815]
484,0.9691305,12.32074785232544,[0.95556265]
485,0.9647833,12.315937042236328,[0.95557815]
486,0.9632782,12.32869553565979,[0.9557178]
487,0.96233463,12.080623865127563,[0.95492595]
488,0.969447,12.146986722946167,[0.95492595]
489,0.95967805,12.142128467559814,[0.95484954]
490,0.9688307,12.114171981811523,[0.954049]
491,0.95472085,12.279452085494995,[0.95556265]
492,0.9647966,12.324382543563843,[0.95557815]
493,0.97059697,12.351715326309204,[0.954049]
494,0.9634566,12.193843841552734,[0.95556265]
495,0.9711565,12.336675882339478,[0.954049]
496,0.9651132,12.253730297088623,[0.95218104]
497,0.9603341,12.404686689376831,[0.9546004]
498,0.9611191,12.368728876113892,[0.9544576]
499,0.95875734,12.207868576049805,[0.9569249]
500,0.9559406,12.06493067741394,[0.9550735]
501,0.96421283,12.14309287071228,[0.95581746]
502,0.96339583,12.140576601028442,[0.95581746]
503,0.96677,12.093079805374146,[0.9566509]
504,0.95272356,12.112283706665039,[0.9557178]
505,0.9595888,12.112711668014526,[0.9557178]
506,0.9584416,12.03089165687561,[0.9561512]
507,0.9616766,11.994032144546509,[0.95546025]
508,0.9716011,12.05323314666748,[0.9553818]
509,0.97150826,12.183389663696289,[0.9553818]
510,0.9553683,12.196391820907593,[0.95546025]
511,0.9615897,12.34418511390686,[0.955819]
512,0.9614461,12.37752103805542,[0.955819]
513,0.96844876,12.373739004135132,[0.955819]
514,0.97245336,12.344049453735352,[0.9539107]
515,0.962581,12.093982219696045,[0.955819]
516,0.9634001,12.352731943130493,[0.95613]
517,0.9709281,12.231113195419312,[0.95564884]
518,0.9750328,12.312538385391235,[0.9544767]
519,0.9550639,12.389437198638916,[0.9557293]
520,0.9600021,12.300514459609985,[0.95613]
521,0.9699079,12.289613485336304,[0.9544767]
522,0.97472733,12.2847318649292,[0.9545161]
523,0.9559779,12.034038066864014,[0.955819]
524,0.9596911,12.292232275009155,[0.95613]
525,0.9768989,12.083073854446411,[0.95429546]
526,0.9757105,12.068026065826416,[0.9544767]
527,0.96141726,12.342634439468384,[0.95713335]
528,0.9587401,12.524246454238892,[0.95658714]
529,0.95336246,12.387195825576782,[0.95782727]
530,0.9663177,12.259799718856812,[0.95613]
531,0.9578693,12.245130777359009,[0.9556323]
532,0.96860576,12.380908966064453,[0.95429546]
533,0.9591593,12.032914400100708,[0.95564884]
534,0.9725825,12.265523910522461,[0.95429546]
535,0.96965736,12.109784364700317,[0.95387]
536,0.9589029,12.35193920135498,[0.9566466]
537,0.95505327,12.286686658859253,[0.95564884]
538,0.96159345,12.387351989746094,[0.95387]
539,0.96651214,12.409020185470581,[0.9549395]
540,0.94892514,12.125593662261963,[0.955819]
541,0.959265,12.367412567138672,[0.95576423]
542,0.966417,12.294682264328003,[0.95613]
543,0.9605846,12.318276166915894,[0.9553854]
544,0.949387,12.257638931274414,[0.95593923]
545,0.9568907,12.407587051391602,[0.9556323]
546,0.9612716,12.34383487701416,[0.9561875]
547,0.96702796,12.507824182510376,[0.95631236]
548,0.9681193,12.324026823043823,[0.95631236]
549,0.94589514,12.270859718322754,[0.95593923]
550,0.9648366,12.351604700088501,[0.9563263]
551,0.95011103,12.19629693031311,[0.95665807]
552,0.96323687,12.186573028564453,[0.9553043]
553,0.9628001,12.218068838119507,[0.9553043]
554,0.9641029,12.17716670036316,[0.95557296]
555,0.9537818,12.24401593208313,[0.95631236]
556,0.95798564,12.397603988647461,[0.9553043]
557,0.96370864,12.279410362243652,[0.95501363]
558,0.9604504,12.330852270126343,[0.95593923]
559,0.97342163,12.372244596481323,[0.9534884]
560,0.97755593,12.330585241317749,[0.9547345]
561,0.96048236,12.300877332687378,[0.9557531]
562,0.98115784,12.328750371932983,[0.95557535]
563,0.95123094,12.629189491271973,[0.9557701]
564,0.9738834,12.352008819580078,[0.9569829]
565,0.9513335,12.256441354751587,[0.9569829]
566,0.95589477,12.11302399635315,[0.9591185]
567,0.9721626,11.966862916946411,[0.9562834]
568,0.96570593,12.009382486343384,[0.9591185]
569,0.9584213,12.093720197677612,[0.9595694]
570,0.97799605,12.117243528366089,[0.9588785]
571,0.9620952,12.059858322143555,[0.96028185]
572,0.96208143,12.110563278198242,[0.9600164]
573,0.97372854,12.064898014068604,[0.9600164]
574,0.97552484,12.14447808265686,[0.9590868]
575,0.9534395,12.354891777038574,[0.9605066]
576,0.96082705,12.174143552780151,[0.95957506]
577,0.97535545,12.08397126197815,[0.95957506]
578,0.971498,11.421184539794922,[0.9588463]
579,0.9779956,12.30314016342163,[0.95793414]
580,0.9672036,12.252653121948242,[0.95941967]
581,0.98240113,12.2906014919281,[0.9568771]
582,0.9595182,12.075302600860596,[0.95941967]
583,0.96275467,12.218303918838501,[0.9593253]
