iteration,max_fitness,time,test_accuracy
0,-0.00751245,0.0,-0.025570512
1,-0.00751245,1.4550108909606934,[-0.02557051]
2,-0.00751245,1.422534704208374,[-0.02557051]
3,-0.00751245,1.42421555519104,[-0.02557051]
4,-0.00751245,1.4263310432434082,[-0.02557051]
5,-0.00751245,1.438767910003662,[-0.02557051]
6,-0.00751245,1.444671869277954,[-0.02557051]
7,-0.00751245,1.428511619567871,[-0.02557051]
8,-0.00751245,1.4378843307495117,[-0.02557051]
9,-0.00751245,1.4305124282836914,[-0.02557051]
10,-0.00751245,1.4339189529418945,[-0.02557051]
11,-0.0074281693,1.4331815242767334,[-0.02296305]
12,-0.0074281693,1.438978672027588,[-0.02296305]
13,-0.0074281693,1.4357020854949951,[-0.02296305]
14,-0.0074281693,1.4535210132598877,[-0.02296305]
15,-0.0074281693,1.4388973712921143,[-0.02296305]
16,-0.0074281693,1.4307143688201904,[-0.02296305]
17,-0.0074281693,1.4300312995910645,[-0.02296305]
18,-0.0074281693,1.4258744716644287,[-0.02296305]
19,-0.0072443485,1.422079086303711,[-0.01770365]
20,-0.0072443485,1.4281470775604248,[-0.01770365]
21,-0.0072443485,1.427198886871338,[-0.01770365]
22,-0.0072443485,1.4286820888519287,[-0.01770365]
23,-0.0072443485,1.4282517433166504,[-0.01770365]
24,-0.0072443485,1.4358880519866943,[-0.01770365]
25,-0.0072443485,1.4292969703674316,[-0.01770365]
26,-0.0070085526,1.4413175582885742,[-0.0118891]
27,-0.0070085526,1.4293599128723145,[-0.0118891]
28,-0.0070085526,1.4261059761047363,[-0.0118891]
29,-0.0070085526,1.4232099056243896,[-0.0118891]
30,-0.0070085526,1.421708345413208,[-0.0118891]
31,-0.006440282,1.4261407852172852,[-0.00244331]
32,-0.0061302185,1.426565408706665,[-0.00024951]
33,-0.0061302185,1.4270284175872803,[-0.00024951]
34,-0.0061302185,1.4333970546722412,[-0.00024951]
35,-0.0061302185,1.4277949333190918,[-0.00024951]
36,-0.0061302185,1.4271914958953857,[-0.00024951]
37,-0.0061302185,1.429814338684082,[-0.00024951]
38,-0.0061302185,1.427431583404541,[-0.00024951]
39,-0.0061302185,1.417268991470337,[-0.00024951]
40,-0.0061302185,1.4209113121032715,[-0.00024951]
41,-0.0061302185,1.4205124378204346,[-0.00024951]
42,-0.0061302185,1.42655348777771,[-0.00024951]
43,-0.0061302185,1.435802936553955,[-0.00024951]
44,-0.0061302185,1.4390630722045898,[-0.00024951]
45,-0.0061302185,1.4333689212799072,[-0.00024951]
46,-0.0061302185,1.4328491687774658,[-0.00024951]
47,-0.0061302185,1.425532579421997,[-0.00024951]
48,-0.0061302185,1.4194271564483643,[-0.00024951]
49,-0.0061302185,1.4197666645050049,[-0.00024951]
50,-0.0061302185,1.4210140705108643,[-0.00024951]
51,-0.0061302185,1.412397861480713,[-0.00024951]
52,-0.0061302185,1.4149892330169678,[-0.00024951]
53,-0.0061302185,1.4317436218261719,[-0.00024951]
54,-0.0061302185,1.427248239517212,[-0.00024951]
55,-0.0061302185,1.4296462535858154,[-0.00024951]
56,-0.0061302185,1.4248948097229004,[-0.00024951]
57,-0.0061302185,1.4341843128204346,[-0.00024951]
58,-0.0061302185,1.422363042831421,[-0.00024951]
59,-0.0061302185,1.4224350452423096,[-0.00024951]
60,-0.0061302185,1.430124044418335,[-0.00024951]
61,-0.0061302185,1.4306528568267822,[-0.00024951]
62,-0.0061302185,1.434645652770996,[-0.00024951]
63,-0.0061302185,1.4320757389068604,[-0.00024951]
64,-0.0061302185,1.44370698928833,[-0.00024951]
65,-0.0061302185,1.4378976821899414,[-0.00024951]
66,-0.0061302185,1.4310364723205566,[-0.00024951]
67,-0.0061302185,1.436525583267212,[-0.00024951]
68,-0.0061302185,1.433394432067871,[-0.00024951]
69,-0.0061302185,1.4404041767120361,[-0.00024951]
70,-0.0061302185,1.434579610824585,[-0.00024951]
71,-0.0061302185,1.4439778327941895,[-0.00024951]
72,-0.0061302185,1.436629056930542,[-0.00024951]
73,-0.0061302185,1.4294817447662354,[-0.00024951]
74,-0.0061302185,1.4334070682525635,[-0.00024951]
75,-0.0061302185,1.4257795810699463,[-0.00024951]
76,-0.0060970783,1.4301378726959229,[-0.00014758]
77,-0.0060970783,1.430516242980957,[-0.00014758]
78,-0.0060970783,1.42411470413208,[-0.00014758]
79,-0.0060970783,1.4288265705108643,[-0.00014758]
80,-0.0060970783,1.426210880279541,[-0.00014758]
81,-0.0060970783,1.4206018447875977,[-0.00014758]
82,0.7062386,1.4219708442687988,[0.7019901]
83,0.7062386,1.4243128299713135,[0.7019901]
84,0.7062386,1.4290239810943604,[0.7019901]
85,0.7062386,1.4212262630462646,[0.7019901]
86,0.7062386,1.4404981136322021,[0.7019901]
87,0.7062386,1.4315404891967773,[0.7019901]
88,0.7062386,1.4408318996429443,[0.7019901]
89,0.7062386,1.4569392204284668,[0.7019901]
90,0.7062386,1.456740140914917,[0.7019901]
91,0.7062386,1.426990270614624,[0.7019901]
92,0.7062386,8.137225151062012,[0.7019901]
93,0.7062386,1.4241137504577637,[0.7019901]
94,0.7062386,1.4191408157348633,[0.7019901]
95,0.7062386,1.425100564956665,[0.7019901]
96,0.7062386,1.4146571159362793,[0.7019901]
97,0.7062386,1.4249162673950195,[0.7019901]
98,0.7062386,1.4226078987121582,[0.7019901]
99,0.7062386,1.4410898685455322,[0.7019901]
