iteration,max_fitness,time,test_accuracy
0,-0.06326699,0.0,-0.2978295
1,-0.007457137,0.8136322498321533,[-0.04479229]
2,-0.0009496212,0.8102190494537354,[-0.01797593]
3,0.37935913,0.8293826580047607,[-0.28265655]
4,0.37935913,0.8484485149383545,[-0.28265655]
5,0.37935913,0.8247919082641602,[-0.28265655]
6,0.37935913,0.8215789794921875,[-0.28265655]
7,0.37935913,0.8518176078796387,[-0.28265655]
8,0.37935913,0.8146727085113525,[-0.28265655]
9,0.37935913,0.8308103084564209,[-0.28265655]
10,0.37935913,0.7868354320526123,[-0.28265655]
11,0.37935913,0.817500114440918,[-0.28265655]
12,0.37935913,0.8206202983856201,[-0.28265655]
13,0.37935913,0.9083259105682373,[-0.28265655]
14,0.37935913,0.8360416889190674,[-0.28265655]
15,0.37935913,0.8510246276855469,[-0.28265655]
16,0.37935913,0.7894244194030762,[-0.28265655]
17,0.37935913,0.8601751327514648,[-0.28265655]
18,0.37935913,0.8085432052612305,[-0.28265655]
19,0.37935913,0.806685209274292,[-0.28265655]
20,0.37935913,0.8782932758331299,[-0.28265655]
21,0.37935913,0.8147141933441162,[-0.28265655]
22,0.37935913,0.8185102939605713,[-0.28265655]
23,0.37935913,0.8581562042236328,[-0.28265655]
24,0.37935913,0.8214366436004639,[-0.28265655]
25,0.37935913,0.806999683380127,[-0.28265655]
26,0.37935913,0.8102540969848633,[-0.28265655]
27,0.37935913,0.8632528781890869,[-0.28265655]
28,0.37935913,3.6480395793914795,[-0.28265655]
29,0.37935913,0.8089296817779541,[-0.28265655]
30,0.37935913,0.818962574005127,[-0.28265655]
31,0.37935913,0.8259890079498291,[-0.28265655]
32,0.37935913,0.81427001953125,[-0.28265655]
33,0.37935913,0.8076550960540771,[-0.28265655]
34,0.37935913,0.8326735496520996,[-0.28265655]
35,0.37935913,0.8394033908843994,[-0.28265655]
36,0.37935913,0.7832608222961426,[-0.28265655]
37,0.37935913,0.7913599014282227,[-0.28265655]
38,0.37935913,0.8335239887237549,[-0.28265655]
39,0.7658987,0.8124856948852539,[-5.7289047]
40,0.7658987,0.8276257514953613,[-5.7289047]
41,0.7658987,0.8111953735351562,[-5.7289047]
42,0.7658987,0.8411564826965332,[-5.7289047]
43,0.7658987,0.7965710163116455,[-5.7289047]
44,0.7658987,0.8041043281555176,[-5.7289047]
45,0.7658987,0.8227047920227051,[-5.7289047]
46,0.7658987,0.8575294017791748,[-5.7289047]
47,0.7658987,0.8197178840637207,[-5.7289047]
48,0.7658987,0.8138337135314941,[-5.7289047]
49,0.7658987,0.8406417369842529,[-5.7289047]
50,0.7658987,0.8034894466400146,[-5.7289047]
51,0.7658987,0.8575210571289062,[-5.7289047]
52,0.7658987,0.8066146373748779,[-5.7289047]
53,0.7658987,0.8219869136810303,[-5.7289047]
54,0.7658987,0.8146169185638428,[-5.7289047]
55,0.7658987,0.830024003982544,[-5.7289047]
56,0.7658987,0.8391003608703613,[-5.7289047]
57,0.7658987,0.8280272483825684,[-5.7289047]
58,0.7658987,0.8332879543304443,[-5.7289047]
59,0.7658987,0.8858859539031982,[-5.7289047]
60,0.7658987,0.8337924480438232,[-5.7289047]
61,0.7658987,0.9145500659942627,[-5.7289047]
62,0.7658987,0.8003735542297363,[-5.7289047]
63,0.7658987,0.8377048969268799,[-5.7289047]
64,0.7658987,0.8001554012298584,[-5.7289047]
65,0.7658987,0.8045172691345215,[-5.7289047]
66,0.7658987,0.813650369644165,[-5.7289047]
67,0.7658987,0.8331074714660645,[-5.7289047]
68,0.7658987,0.8234965801239014,[-5.7289047]
69,0.7658987,0.8180875778198242,[-5.7289047]
70,0.7658987,0.8080031871795654,[-5.7289047]
71,0.7658987,0.8546555042266846,[-5.7289047]
72,0.7658987,0.8461780548095703,[-5.7289047]
73,0.7658987,0.8412413597106934,[-5.7289047]
74,0.7658987,0.8732807636260986,[-5.7289047]
75,0.7658987,0.8785524368286133,[-5.7289047]
76,0.7658987,0.840052604675293,[-5.7289047]
77,0.7658987,0.8146014213562012,[-5.7289047]
78,0.7658987,0.8326520919799805,[-5.7289047]
79,0.7658987,0.8768548965454102,[-5.7289047]
80,0.7658987,0.8556654453277588,[-5.7289047]
81,0.7658987,0.8124582767486572,[-5.7289047]
82,0.7658987,0.8107867240905762,[-5.7289047]
83,0.7658987,0.8295688629150391,[-5.7289047]
84,0.7658987,0.8263187408447266,[-5.7289047]
85,0.7658987,0.8214237689971924,[-5.7289047]
86,0.7658987,0.792309045791626,[-5.7289047]
87,0.7658987,0.846632719039917,[-5.7289047]
88,0.7658987,0.8428027629852295,[-5.7289047]
89,0.7658987,0.839432954788208,[-5.7289047]
90,0.7658987,0.8040690422058105,[-5.7289047]
91,0.7658987,0.8190343379974365,[-5.7289047]
92,0.7658987,0.8260886669158936,[-5.7289047]
93,0.7658987,0.8344230651855469,[-5.7289047]
94,0.7658987,0.8232979774475098,[-5.7289047]
95,0.7658987,0.8246467113494873,[-5.7289047]
96,0.7658987,0.8117387294769287,[-5.7289047]
97,0.7658987,0.8135731220245361,[-5.7289047]
98,0.7658987,0.838637113571167,[-5.7289047]
99,0.7658987,0.8431909084320068,[-5.7289047]
100,0.7658987,0.7990097999572754,[-5.7289047]
101,0.7658987,0.828056812286377,[-5.7289047]
102,0.7658987,0.8462190628051758,[-5.7289047]
103,0.7658987,0.8719048500061035,[-5.7289047]
104,0.7658987,0.8126769065856934,[-5.7289047]
105,0.7658987,0.8841552734375,[-5.7289047]
106,0.7658987,0.8234553337097168,[-5.7289047]
107,0.7658987,0.8430664539337158,[-5.7289047]
108,0.7658987,0.8226690292358398,[-5.7289047]
109,0.7658987,0.8937716484069824,[-5.7289047]
110,0.7658987,0.8157174587249756,[-5.7289047]
111,0.7658987,0.8600978851318359,[-5.7289047]
112,0.7658987,0.8323516845703125,[-5.7289047]
113,0.7658987,0.8372414112091064,[-5.7289047]
114,0.7658987,0.8627831935882568,[-5.7289047]
115,0.7658987,0.8223490715026855,[-5.7289047]
116,0.7658987,0.8053476810455322,[-5.7289047]
117,0.7658987,0.8220367431640625,[-5.7289047]
118,0.7658987,0.8235030174255371,[-5.7289047]
119,0.7658987,3.659937858581543,[-5.7289047]
120,0.7658987,0.7971053123474121,[-5.7289047]
121,0.7658987,0.8522353172302246,[-5.7289047]
122,0.7658987,0.8236918449401855,[-5.7289047]
123,0.7658987,0.8150765895843506,[-5.7289047]
124,0.7658987,0.8518967628479004,[-5.7289047]
125,0.7658987,0.8313374519348145,[-5.7289047]
126,0.7658987,0.85013747215271,[-5.7289047]
127,0.7658987,0.8429641723632812,[-5.7289047]
128,0.7658987,0.8407309055328369,[-5.7289047]
129,0.7658987,0.8084518909454346,[-5.7289047]
130,0.7658987,0.8649721145629883,[-5.7289047]
131,0.7658987,0.7981226444244385,[-5.7289047]
132,0.7658987,0.8044857978820801,[-5.7289047]
133,0.8879871,0.821692705154419,[0.79586643]
134,0.8879871,0.8168866634368896,[0.79586643]
135,0.8879871,0.8237805366516113,[0.79586643]
136,0.8879871,0.8223273754119873,[0.79586643]
137,0.9000585,0.8138504028320312,[0.6879289]
138,0.9000585,0.824988603591919,[0.6879289]
139,0.9000585,0.8815739154815674,[0.6879289]
140,0.9000585,0.8347151279449463,[0.6879289]
141,0.9000585,0.8466296195983887,[0.6879289]
142,0.9000585,0.8705339431762695,[0.6879289]
143,0.9000585,0.8216345310211182,[0.6879289]
144,0.9000585,0.8416054248809814,[0.6879289]
145,0.9000585,0.8286638259887695,[0.6879289]
146,0.9000585,0.8200898170471191,[0.6879289]
147,0.9000585,0.8184983730316162,[0.6879289]
148,0.9000585,0.8100321292877197,[0.6879289]
149,0.9000585,0.8275933265686035,[0.6879289]
150,0.9000585,0.8357231616973877,[0.6879289]
151,0.9000585,0.8147945404052734,[0.6879289]
152,0.9000585,0.845266580581665,[0.6879289]
153,0.9000585,0.7941780090332031,[0.6879289]
154,0.9000585,0.8035345077514648,[0.6879289]
155,0.9000585,0.8843154907226562,[0.6879289]
156,0.9000585,0.8935708999633789,[0.6879289]
157,0.9000585,0.7891213893890381,[0.6879289]
158,0.9000585,0.8297731876373291,[0.6879289]
159,0.9000585,0.7986719608306885,[0.6879289]
160,0.9000585,0.8529679775238037,[0.6879289]
161,0.9000585,0.8300690650939941,[0.6879289]
162,0.9000585,0.817598819732666,[0.6879289]
163,0.9000585,0.8528501987457275,[0.6879289]
164,0.9000585,0.8719956874847412,[0.6879289]
165,0.9000585,0.8187501430511475,[0.6879289]
166,0.9000585,0.8373539447784424,[0.6879289]
167,0.9000585,0.7920875549316406,[0.6879289]
168,0.9000585,0.8553647994995117,[0.6879289]
169,0.9000585,0.8186228275299072,[0.6879289]
170,0.9000585,0.8330354690551758,[0.6879289]
171,0.9000585,0.8284029960632324,[0.6879289]
172,0.9000585,0.8277027606964111,[0.6879289]
173,0.9000585,0.8144021034240723,[0.6879289]
174,0.9000585,0.858018159866333,[0.6879289]
175,0.9000585,0.8224384784698486,[0.6879289]
176,0.9000585,0.8572347164154053,[0.6879289]
177,0.9000585,0.8956155776977539,[0.6879289]
178,0.9000585,0.7967431545257568,[0.6879289]
179,0.9000585,0.8047308921813965,[0.6879289]
180,0.9000585,0.8236286640167236,[0.6879289]
181,0.9000585,0.8399770259857178,[0.6879289]
182,0.9000585,0.8073468208312988,[0.6879289]
183,0.9000585,0.8113481998443604,[0.6879289]
184,0.9000585,0.8602871894836426,[0.6879289]
185,0.9000585,0.8476855754852295,[0.6879289]
186,0.9000585,0.84079909324646,[0.6879289]
187,0.9000585,0.8280889987945557,[0.6879289]
188,0.9000585,0.8263940811157227,[0.6879289]
189,0.9000585,0.8240442276000977,[0.6879289]
190,0.9000585,0.8207857608795166,[0.6879289]
191,0.9000585,0.866818904876709,[0.6879289]
192,0.9000585,0.8833696842193604,[0.6879289]
193,0.9000585,0.8173840045928955,[0.6879289]
194,0.9000585,0.8322515487670898,[0.6879289]
195,0.9000585,0.8267338275909424,[0.6879289]
196,0.9000585,0.8194575309753418,[0.6879289]
197,0.9000585,0.8111467361450195,[0.6879289]
198,0.9000585,0.8301265239715576,[0.6879289]
199,0.9000585,0.8286786079406738,[0.6879289]
200,0.9000585,0.8359317779541016,[0.6879289]
201,0.9000585,0.8282997608184814,[0.6879289]
202,0.9000585,0.8299696445465088,[0.6879289]
203,0.9000585,0.8994119167327881,[0.6879289]
204,0.9000585,0.8434488773345947,[0.6879289]
205,0.9000585,0.8281943798065186,[0.6879289]
206,0.9000585,0.814190149307251,[0.6879289]
207,0.9000585,0.8475208282470703,[0.6879289]
208,0.9000585,0.8999698162078857,[0.6879289]
209,0.9000585,0.8626015186309814,[0.6879289]
210,0.9000585,0.8379840850830078,[0.6879289]
211,0.9000585,3.6860334873199463,[0.6879289]
212,0.9000585,0.8894593715667725,[0.6879289]
213,0.9000585,0.812509298324585,[0.6879289]
214,0.9000585,0.8116605281829834,[0.6879289]
215,0.9000585,0.8125472068786621,[0.6879289]
216,0.9000585,0.8261888027191162,[0.6879289]
217,0.9000585,0.8459744453430176,[0.6879289]
218,0.9000585,0.8619089126586914,[0.6879289]
219,0.9000585,0.8885219097137451,[0.6879289]
220,0.9000585,0.8400728702545166,[0.6879289]
221,0.9000585,0.853557825088501,[0.6879289]
222,0.9000585,0.8154644966125488,[0.6879289]
223,0.9000585,0.860706090927124,[0.6879289]
224,0.9000585,0.8333489894866943,[0.6879289]
225,0.9358275,0.8280305862426758,[0.8356245]
226,0.9358275,0.8690545558929443,[0.8356245]
227,0.9358275,0.8439273834228516,[0.8356245]
228,0.9358275,0.810643196105957,[0.8356245]
229,0.9358275,0.816328763961792,[0.8356245]
230,0.9358275,0.8095571994781494,[0.8356245]
231,0.9358275,0.8368520736694336,[0.8356245]
232,0.9358275,0.8576276302337646,[0.8356245]
233,0.9358275,0.8453855514526367,[0.8356245]
234,0.9358275,0.8057949542999268,[0.8356245]
235,0.9358275,0.8041272163391113,[0.8356245]
236,0.9358275,0.8048171997070312,[0.8356245]
237,0.9358275,0.822134256362915,[0.8356245]
238,0.9358275,0.8271770477294922,[0.8356245]
239,0.9358275,0.8509764671325684,[0.8356245]
240,0.9358275,0.8298988342285156,[0.8356245]
241,0.9358275,0.8320682048797607,[0.8356245]
242,0.9358275,0.8052282333374023,[0.8356245]
243,0.9358275,0.8001449108123779,[0.8356245]
244,0.9358275,0.8587520122528076,[0.8356245]
245,0.9358275,0.788663387298584,[0.8356245]
246,0.9358275,0.8714554309844971,[0.8356245]
247,0.9358275,0.8325009346008301,[0.8356245]
248,0.9358275,0.8132894039154053,[0.8356245]
249,0.9358275,0.8177993297576904,[0.8356245]
250,0.9358275,0.7816290855407715,[0.8356245]
251,0.9358275,0.8067953586578369,[0.8356245]
252,0.9358275,0.8229615688323975,[0.8356245]
253,0.9358275,0.8354029655456543,[0.8356245]
254,0.9358275,0.8211007118225098,[0.8356245]
255,0.9358275,0.8377254009246826,[0.8356245]
256,0.9358275,0.8427660465240479,[0.8356245]
257,0.9358275,0.8070878982543945,[0.8356245]
258,0.9358275,0.8244516849517822,[0.8356245]
259,0.9358275,0.864253044128418,[0.8356245]
260,0.9358275,0.8511743545532227,[0.8356245]
261,0.9358275,0.8822743892669678,[0.8356245]
262,0.9358275,0.8264694213867188,[0.8356245]
263,0.9475479,0.8376407623291016,[0.8296777]
264,0.9475479,0.8023664951324463,[0.8296777]
265,0.9475479,0.8238976001739502,[0.8296777]
266,0.9475479,0.8354542255401611,[0.8296777]
267,0.9475479,0.8562402725219727,[0.8296777]
268,0.9475479,0.865342378616333,[0.8296777]
269,0.9475479,0.828070878982544,[0.8296777]
270,0.9475479,0.8047323226928711,[0.8296777]
271,0.9475479,0.8722782135009766,[0.8296777]
272,0.9475479,0.8930671215057373,[0.8296777]
273,0.9475479,0.8114607334136963,[0.8296777]
274,0.9475479,0.8551719188690186,[0.8296777]
275,0.9475479,0.8543171882629395,[0.8296777]
276,0.9475479,0.8374173641204834,[0.8296777]
277,0.9475479,0.8080213069915771,[0.8296777]
278,0.9475479,0.8029673099517822,[0.8296777]
279,0.9475479,0.8084378242492676,[0.8296777]
280,0.9475479,0.8173396587371826,[0.8296777]
281,0.9475479,0.8902919292449951,[0.8296777]
282,0.9475479,0.8343431949615479,[0.8296777]
283,0.9475479,0.8175075054168701,[0.8296777]
284,0.9475479,0.8481056690216064,[0.8296777]
285,0.9475479,0.8178105354309082,[0.8296777]
286,0.9475479,0.8160126209259033,[0.8296777]
287,0.9475479,0.8153355121612549,[0.8296777]
288,0.9475479,0.8519439697265625,[0.8296777]
289,0.9475479,0.8511481285095215,[0.8296777]
290,0.9475479,0.8482306003570557,[0.8296777]
291,0.9475479,0.8210532665252686,[0.8296777]
292,0.9475479,0.8166003227233887,[0.8296777]
293,0.9475479,0.820143461227417,[0.8296777]
294,0.9475479,0.8561055660247803,[0.8296777]
295,0.9475479,0.8718435764312744,[0.8296777]
