iteration,max_fitness,time,test_accuracy
0,-0.8124182,0.0,-0.8774917
1,-0.8124182,0.4663825035095215,[-0.8774917]
2,-0.8124182,0.45647406578063965,[-0.8774917]
3,-0.76922035,0.470294713973999,[-0.84547853]
4,-0.76922035,0.46116137504577637,[-0.84547853]
5,-0.76922035,0.46898722648620605,[-0.84547853]
6,-0.76922035,0.4569671154022217,[-0.84547853]
7,-0.76922035,0.45587682723999023,[-0.84547853]
8,-0.76922035,0.4551091194152832,[-0.84547853]
9,-0.7588315,0.4577453136444092,[-0.8374032]
10,-0.6424216,0.4556856155395508,[-0.7747252]
11,-0.6424216,0.45732951164245605,[-0.7747252]
12,-0.2588904,0.45215678215026855,[-0.38809967]
13,-0.2588904,0.4529898166656494,[-0.38809967]
14,-0.2588904,0.45397329330444336,[-0.38809967]
15,-0.2588904,0.4532129764556885,[-0.38809967]
16,-0.2588904,0.44986724853515625,[-0.38809967]
17,0.31709063,0.45055580139160156,[0.4268319]
18,0.31709063,0.4552140235900879,[0.4268319]
19,0.31709063,0.4542114734649658,[0.4268319]
20,0.31709063,0.44868946075439453,[0.4268319]
21,0.31709063,0.4512510299682617,[0.4268319]
22,0.31709063,0.4523768424987793,[0.4268319]
23,0.31709063,0.4497849941253662,[0.4268319]
24,0.31709063,0.4539976119995117,[0.4268319]
25,0.73071563,0.4517941474914551,[0.77695024]
26,0.73071563,0.4496479034423828,[0.77695024]
27,0.73071563,0.45043110847473145,[0.77695024]
28,0.9188867,0.4536004066467285,[0.78591835]
29,0.92021275,0.45144033432006836,[0.851169]
30,0.97344226,0.4502389430999756,[0.930702]
31,0.97344226,0.44913387298583984,[0.930702]
32,0.97344226,0.4472987651824951,[0.930702]
33,0.97344226,0.4528176784515381,[0.930702]
34,0.97344226,0.4449918270111084,[0.930702]
35,0.97344226,0.4476022720336914,[0.930702]
36,0.97344226,0.4487590789794922,[0.930702]
37,0.97344226,0.45099472999572754,[0.930702]
38,0.97344226,0.4512467384338379,[0.930702]
39,0.97344226,0.4512979984283447,[0.930702]
40,0.97344226,0.4463009834289551,[0.930702]
41,0.97344226,0.4495842456817627,[0.930702]
42,0.97344226,0.44831037521362305,[0.930702]
43,0.97344226,0.44985198974609375,[0.930702]
44,0.97344226,0.4497535228729248,[0.930702]
45,0.97344226,0.45397448539733887,[0.930702]
46,0.97344226,0.4469730854034424,[0.930702]
47,0.97344226,0.452455997467041,[0.930702]
48,0.97344226,0.44940805435180664,[0.930702]
49,0.97344226,0.44730329513549805,[0.930702]
50,0.97344226,0.4499819278717041,[0.930702]
51,0.97344226,0.4494502544403076,[0.930702]
