iteration,max_fitness,time,test_accuracy
0,-5.407411,0.0,-4.1548634
1,-0.13974988,0.750861406326294,[-0.14516366]
2,-0.13974988,0.7542128562927246,[-0.14516366]
3,-0.13974988,0.769512414932251,[-0.14516366]
4,-0.0120898485,4.293666839599609,[-0.02492571]
5,-0.0120898485,0.7642903327941895,[-0.02492571]
6,-0.0015164614,0.7481765747070312,[-0.0010227]
7,-0.0015164614,0.757828950881958,[-0.0010227]
8,-0.0015164614,0.7377002239227295,[-0.0010227]
9,-0.0015164614,0.7557084560394287,[-0.0010227]
10,-0.0015164614,0.7524535655975342,[-0.0010227]
11,-0.0015164614,0.7616229057312012,[-0.0010227]
12,0.02163285,0.7501771450042725,[0.1247015]
13,0.02163285,0.7557270526885986,[0.1247015]
14,0.02163285,0.7674455642700195,[0.1247015]
15,0.02163285,0.7629666328430176,[0.1247015]
16,0.02163285,0.7572746276855469,[0.1247015]
17,0.02163285,0.7554759979248047,[0.1247015]
18,0.02163285,0.7459092140197754,[0.1247015]
19,0.02163285,0.7499113082885742,[0.1247015]
20,0.02163285,0.7830770015716553,[0.1247015]
21,0.02163285,0.7681758403778076,[0.1247015]
22,0.02163285,0.751589298248291,[0.1247015]
23,0.02163285,0.7724230289459229,[0.1247015]
24,0.02163285,0.7547709941864014,[0.1247015]
25,0.02163285,0.7517163753509521,[0.1247015]
26,0.02163285,0.7633397579193115,[0.1247015]
27,0.02163285,0.7636208534240723,[0.1247015]
28,0.02163285,0.7486886978149414,[0.1247015]
29,0.02163285,0.7634890079498291,[0.1247015]
30,0.02163285,0.7540478706359863,[0.1247015]
31,0.02163285,0.7452669143676758,[0.1247015]
32,0.069654465,0.7686059474945068,[0.07915139]
33,0.069654465,0.764028787612915,[0.07915139]
34,0.069654465,0.758375883102417,[0.07915139]
35,0.069654465,0.7881124019622803,[0.07915139]
36,0.069654465,0.7755939960479736,[0.07915139]
37,0.069654465,0.7498128414154053,[0.07915139]
38,0.069654465,0.7677028179168701,[0.07915139]
39,0.069654465,0.759934663772583,[0.07915139]
40,0.069654465,0.7571079730987549,[0.07915139]
41,0.069654465,0.7760128974914551,[0.07915139]
42,0.069654465,0.7620604038238525,[0.07915139]
43,0.069654465,0.7480447292327881,[0.07915139]
44,0.069654465,0.7638640403747559,[0.07915139]
45,0.069654465,0.7636160850524902,[0.07915139]
46,0.069654465,0.756915807723999,[0.07915139]
47,0.069654465,0.7719364166259766,[0.07915139]
48,0.069654465,0.7528688907623291,[0.07915139]
49,0.069654465,0.7571601867675781,[0.07915139]
50,0.069654465,0.7901451587677002,[0.07915139]
51,0.069654465,0.7645514011383057,[0.07915139]
52,0.069654465,0.790412187576294,[0.07915139]
53,0.069654465,0.7727785110473633,[0.07915139]
54,0.069654465,0.7546508312225342,[0.07915139]
55,0.069654465,0.7770419120788574,[0.07915139]
56,0.069654465,0.758012056350708,[0.07915139]
57,0.069654465,0.7543365955352783,[0.07915139]
58,0.069654465,0.7703309059143066,[0.07915139]
59,0.069654465,0.757688045501709,[0.07915139]
60,0.069654465,0.7506067752838135,[0.07915139]
61,0.069654465,0.7542932033538818,[0.07915139]
62,0.069654465,0.7746224403381348,[0.07915139]
63,0.069654465,0.7594985961914062,[0.07915139]
64,0.069654465,0.7571828365325928,[0.07915139]
65,0.069654465,0.7486419677734375,[0.07915139]
66,0.069654465,0.7447896003723145,[0.07915139]
67,0.069654465,0.7501275539398193,[0.07915139]
68,0.069654465,0.7500460147857666,[0.07915139]
69,0.069654465,0.7488148212432861,[0.07915139]
70,0.069654465,0.7493529319763184,[0.07915139]
