iteration,max_fitness,time,test_accuracy
0,0.12451172,0.0,0.04467243
1,0.12451172,0.5405702590942383,[0.04467243]
2,0.12451172,0.5470643043518066,[0.04467243]
3,0.12451172,0.504833459854126,[0.04467243]
4,0.12451172,0.5495238304138184,[0.04467243]
5,0.12451172,0.5065670013427734,[0.04467243]
6,0.12451172,0.5893988609313965,[0.04467243]
7,0.12451172,0.5592548847198486,[0.04467243]
8,0.12451172,0.5282046794891357,[0.04467243]
9,0.12451172,0.5308504104614258,[0.04467243]
10,0.12451172,0.5199801921844482,[0.04467243]
11,0.12451172,0.48832106590270996,[0.04467243]
12,0.12451172,0.5172417163848877,[0.04467243]
13,0.25521547,0.5172853469848633,[0.12461525]
14,0.29876757,0.5177786350250244,[0.15324819]
15,0.30663776,0.5316269397735596,[0.15898418]
16,0.30663776,0.5103671550750732,[0.15898418]
17,0.35221773,0.4915041923522949,[0.1929949]
18,0.3591919,0.5061633586883545,[0.21080536]
19,0.37229705,0.49159693717956543,[0.21661764]
20,0.37229705,0.5437288284301758,[0.21661764]
21,0.37229705,0.5079367160797119,[0.21661764]
22,0.37229705,0.5414304733276367,[0.21661764]
23,0.38525212,0.48558712005615234,[0.21645856]
24,0.3947481,0.4967331886291504,[0.22767723]
25,0.3947481,0.5032627582550049,[0.22767723]
26,0.41802615,0.5390779972076416,[0.29380208]
27,0.43767083,0.5305094718933105,[0.28347462]
28,0.43767083,0.48465847969055176,[0.28347462]
29,0.43767083,0.5316510200500488,[0.28347462]
30,0.43767083,0.5447618961334229,[0.28347462]
31,0.43767083,0.5539321899414062,[0.28347462]
32,0.43767083,0.5539047718048096,[0.28347462]
33,0.43767083,0.5082416534423828,[0.28347462]
34,0.43767083,0.5235378742218018,[0.28347462]
35,0.60418725,0.5432498455047607,[0.4568842]
36,0.60418725,0.5128645896911621,[0.4568842]
37,0.67229795,0.5088520050048828,[0.523486]
38,0.67229795,0.5295162200927734,[0.523486]
39,0.67229795,0.5343451499938965,[0.523486]
40,0.67229795,0.5216755867004395,[0.523486]
41,0.67229795,0.5212841033935547,[0.523486]
42,0.67229795,0.4932401180267334,[0.523486]
43,0.68083036,0.48683834075927734,[0.5073725]
44,0.68083036,0.50667405128479,[0.5073725]
45,0.68734604,0.5071656703948975,[0.5042834]
46,0.7275546,0.5077300071716309,[0.61256385]
47,0.7275546,0.5070400238037109,[0.61256385]
48,0.7275546,0.5606338977813721,[0.61256385]
49,0.7275546,0.5542199611663818,[0.61256385]
50,0.7275546,0.5034873485565186,[0.61256385]
51,0.7275546,0.5156831741333008,[0.61256385]
52,0.7275546,0.536376953125,[0.61256385]
53,0.7275546,0.5201189517974854,[0.61256385]
54,0.7275546,0.5172684192657471,[0.61256385]
55,0.7275546,0.5178718566894531,[0.61256385]
56,0.7275546,0.5318987369537354,[0.61256385]
57,0.7275546,0.5032052993774414,[0.61256385]
58,0.7275546,0.5589022636413574,[0.61256385]
59,0.77368236,0.5196101665496826,[0.6168492]
60,0.8957691,0.5098855495452881,[0.87527114]
61,0.9143015,0.5031106472015381,[0.88884306]
62,0.9143015,0.4862241744995117,[0.88884306]
63,0.9143015,0.5039370059967041,[0.88884306]
64,0.9143015,0.5226452350616455,[0.88884306]
65,0.9143015,0.5158748626708984,[0.88884306]
66,0.9143015,0.5567612648010254,[0.88884306]
67,0.9143015,0.5220773220062256,[0.88884306]
68,0.9143015,0.48635435104370117,[0.88884306]
69,0.9143015,0.5334048271179199,[0.88884306]
70,0.9143015,0.5054974555969238,[0.88884306]
71,0.9143015,0.6008474826812744,[0.88884306]
72,0.9143015,0.4884066581726074,[0.88884306]
73,0.9143015,0.4912550449371338,[0.88884306]
74,0.9143015,0.5051376819610596,[0.88884306]
75,0.9143015,0.49532389640808105,[0.88884306]
76,0.9143015,0.5657467842102051,[0.88884306]
77,0.9359124,0.4914059638977051,[0.9422324]
78,0.9359124,0.5101308822631836,[0.9422324]
79,0.9359124,0.518470048904419,[0.9422324]
80,0.93649954,0.5018250942230225,[0.97229254]
81,0.93649954,0.5075302124023438,[0.97229254]
82,0.93649954,7.484095811843872,[0.97229254]
83,0.93649954,0.5517749786376953,[0.97229254]
84,0.93649954,0.5295555591583252,[0.97229254]
85,0.93649954,0.48488616943359375,[0.97229254]
86,0.93649954,0.5003724098205566,[0.97229254]
87,0.93649954,0.5099592208862305,[0.97229254]
88,0.93649954,0.5428996086120605,[0.97229254]
89,0.93649954,0.5284667015075684,[0.97229254]
90,0.93649954,0.5395188331604004,[0.97229254]
91,0.93649954,0.5395126342773438,[0.97229254]
92,0.93649954,0.5226137638092041,[0.97229254]
93,0.93649954,0.5446228981018066,[0.97229254]
94,0.93649954,0.5336861610412598,[0.97229254]
95,0.93996733,0.5341875553131104,[0.9493229]
96,0.93996733,0.5068073272705078,[0.9493229]
97,0.93996733,0.5172910690307617,[0.9493229]
98,0.93996733,0.5206644535064697,[0.9493229]
99,0.93996733,0.5035538673400879,[0.9493229]
100,0.93996733,0.5343265533447266,[0.9493229]
101,0.93996733,0.5069453716278076,[0.9493229]
102,0.93996733,0.5448994636535645,[0.9493229]
103,0.93996733,0.5051319599151611,[0.9493229]
104,0.93996733,0.5260987281799316,[0.9493229]
105,0.9534282,0.5290179252624512,[0.98014176]
106,0.9534282,0.5127694606781006,[0.98014176]
107,0.9534282,0.5562605857849121,[0.98014176]
108,0.9534282,0.5305554866790771,[0.98014176]
109,0.9534282,0.5504124164581299,[0.98014176]
110,0.9534282,0.5178146362304688,[0.98014176]
111,0.9534282,0.5633523464202881,[0.98014176]
112,0.9534282,0.5165901184082031,[0.98014176]
113,0.9534282,0.5338602066040039,[0.98014176]
114,0.9534282,0.4948763847351074,[0.98014176]
115,0.9534282,0.549830436706543,[0.98014176]
116,0.9646065,0.5597715377807617,[0.8153269]
117,0.9646065,0.5299561023712158,[0.8153269]
118,0.9646065,0.5028016567230225,[0.8153269]
119,0.9646065,0.5125617980957031,[0.8153269]
120,0.9646065,0.5401384830474854,[0.8153269]
121,0.9646065,0.5188345909118652,[0.8153269]
122,0.9646065,0.5458824634552002,[0.8153269]
123,0.9646065,0.5546019077301025,[0.8153269]
124,0.9646065,0.5093181133270264,[0.8153269]
125,0.9646065,0.5018196105957031,[0.8153269]
126,0.9646065,0.5457930564880371,[0.8153269]
127,0.9646065,0.4880709648132324,[0.8153269]
128,0.9646065,0.5087943077087402,[0.8153269]
129,0.9646065,0.49252939224243164,[0.8153269]
130,0.9646065,0.5347769260406494,[0.8153269]
131,0.9646065,0.5095651149749756,[0.8153269]
132,0.9646065,0.5138323307037354,[0.8153269]
133,0.9646065,0.5151867866516113,[0.8153269]
134,0.9646065,0.5429463386535645,[0.8153269]
135,0.9646065,0.48475098609924316,[0.8153269]
136,0.9646065,0.504427433013916,[0.8153269]
137,0.9646065,0.4878699779510498,[0.8153269]
138,0.9646065,0.5481982231140137,[0.8153269]
139,0.9646065,0.5064289569854736,[0.8153269]
140,0.9646065,0.5028772354125977,[0.8153269]
141,0.9646065,0.5173084735870361,[0.8153269]
142,0.9646065,0.5333240032196045,[0.8153269]
143,0.9646065,0.5089282989501953,[0.8153269]
144,0.9646065,0.5223193168640137,[0.8153269]
145,0.9646065,0.5254735946655273,[0.8153269]
146,0.9646065,0.5007033348083496,[0.8153269]
147,0.9646065,0.5455257892608643,[0.8153269]
148,0.9646065,0.5193877220153809,[0.8153269]
149,0.9646065,0.4954385757446289,[0.8153269]
150,0.9646065,0.522902250289917,[0.8153269]
151,0.9646065,0.5240693092346191,[0.8153269]
152,0.9646065,0.5039858818054199,[0.8153269]
153,0.9646065,0.5174627304077148,[0.8153269]
154,0.9646065,0.5850009918212891,[0.8153269]
155,0.9646065,0.5055067539215088,[0.8153269]
156,0.9646065,0.5241601467132568,[0.8153269]
157,0.9646065,0.5093705654144287,[0.8153269]
158,0.9646065,0.5483880043029785,[0.8153269]
159,0.9646065,0.5068824291229248,[0.8153269]
160,0.9646065,0.5160932540893555,[0.8153269]
161,0.9646065,0.5231616497039795,[0.8153269]
162,0.9646065,0.5115435123443604,[0.8153269]
163,0.9646065,0.5060327053070068,[0.8153269]
164,0.9646065,0.49840450286865234,[0.8153269]
165,0.9646065,0.5046126842498779,[0.8153269]
166,0.9646065,0.4978501796722412,[0.8153269]
167,0.9646065,0.5212898254394531,[0.8153269]
168,0.9646065,0.519301176071167,[0.8153269]
169,0.9646065,0.5059690475463867,[0.8153269]
170,0.9646065,0.5074946880340576,[0.8153269]
171,0.9646065,0.5229136943817139,[0.8153269]
172,0.9646065,0.5028774738311768,[0.8153269]
173,0.9646065,0.5205521583557129,[0.8153269]
174,0.9646065,0.5297322273254395,[0.8153269]
175,0.9646065,0.5175697803497314,[0.8153269]
176,0.9646065,0.48975086212158203,[0.8153269]
177,0.9646065,0.5054571628570557,[0.8153269]
178,0.9646065,0.509573221206665,[0.8153269]
179,0.9646065,0.5510447025299072,[0.8153269]
180,0.9646065,0.52425217628479,[0.8153269]
181,0.9646065,0.5033066272735596,[0.8153269]
182,0.9646065,0.5262258052825928,[0.8153269]
183,0.9646065,0.5063309669494629,[0.8153269]
184,0.9646065,0.48822808265686035,[0.8153269]
185,0.9646065,0.5058989524841309,[0.8153269]
186,0.9646065,0.49568867683410645,[0.8153269]
187,0.9646065,0.5308973789215088,[0.8153269]
188,0.9646065,0.5030326843261719,[0.8153269]
189,0.9646065,0.5266389846801758,[0.8153269]
190,0.9646065,0.5199720859527588,[0.8153269]
191,0.9646065,0.5123257637023926,[0.8153269]
192,0.9646065,0.52406907081604,[0.8153269]
193,0.9646065,0.5245425701141357,[0.8153269]
194,0.9646065,0.556884765625,[0.8153269]
195,0.9646065,0.5332508087158203,[0.8153269]
196,0.9646065,0.5422618389129639,[0.8153269]
197,0.9646065,0.5275869369506836,[0.8153269]
198,0.9646065,0.5170273780822754,[0.8153269]
199,0.9646065,0.5195894241333008,[0.8153269]
200,0.9646065,0.5189054012298584,[0.8153269]
201,0.9646065,0.5481231212615967,[0.8153269]
202,0.9646065,0.5410387516021729,[0.8153269]
203,0.9646065,0.5121307373046875,[0.8153269]
204,0.9646065,0.5158553123474121,[0.8153269]
205,0.9646065,0.5187127590179443,[0.8153269]
206,0.9646065,0.5326137542724609,[0.8153269]
207,0.9646065,0.5081384181976318,[0.8153269]
208,0.9646065,0.5226035118103027,[0.8153269]
209,0.9646065,0.5080380439758301,[0.8153269]
210,0.9646065,0.5108816623687744,[0.8153269]
211,0.9646065,0.5036823749542236,[0.8153269]
212,0.9646065,0.5548157691955566,[0.8153269]
213,0.9646065,0.5671112537384033,[0.8153269]
214,0.97821224,0.5063121318817139,[0.65881205]
215,0.97821224,0.5051991939544678,[0.65881205]
216,0.97821224,0.504810094833374,[0.65881205]
217,0.97821224,0.5244653224945068,[0.65881205]
218,0.97821224,0.5037531852722168,[0.65881205]
219,0.97821224,0.5052976608276367,[0.65881205]
220,0.97821224,0.5238380432128906,[0.65881205]
221,0.97821224,0.5359137058258057,[0.65881205]
222,0.97821224,0.5384180545806885,[0.65881205]
223,0.97821224,0.5092422962188721,[0.65881205]
