iteration,max_fitness,time,test_accuracy
0,-0.5760951,0.0,-0.64460933
1,-0.3234868,1.355947494506836,[-0.3841858]
2,0.32018775,1.339707374572754,[0.28241545]
3,0.32018775,1.315636396408081,[0.28241545]
4,0.32018775,1.2549898624420166,[0.28241545]
5,0.32018775,1.306368112564087,[0.28241545]
6,0.32018775,1.3492364883422852,[0.28241545]
7,0.99713504,1.3445265293121338,[0.9988566]
8,0.99713504,1.3492693901062012,[0.9988566]
9,0.9981439,1.3410909175872803,[0.99915665]
10,0.99915135,1.3432848453521729,[0.9995437]
11,0.99915135,1.337205410003662,[0.9995437]
12,0.99915135,1.3502013683319092,[0.9995437]
13,0.99964285,1.3484108448028564,[0.99969256]
14,0.9996735,1.3431165218353271,[0.99970853]
15,0.99967986,1.3418939113616943,[0.999663]
16,0.99968034,1.3481934070587158,[0.99967176]
17,0.99968046,1.3427884578704834,[0.99967635]
18,0.99968046,1.3196053504943848,[0.99967635]
19,0.99968046,1.250645399093628,[0.99967635]
20,0.99968046,1.300156831741333,[0.99967635]
21,0.99968046,1.337695598602295,[0.99967635]
22,0.99968046,1.3465056419372559,[0.99967635]
23,0.99968046,1.3413245677947998,[0.99967635]
24,0.99968046,1.349302053451538,[0.99967635]
25,0.99968046,1.3557937145233154,[0.99967635]
26,0.99968046,1.3579955101013184,[0.99967635]
27,0.99968046,1.3576021194458008,[0.99967635]
28,0.99971443,1.3558979034423828,[0.99968636]
29,0.9997173,1.3641393184661865,[0.9996923]
30,0.9997173,1.3569719791412354,[0.9996923]
31,0.9997219,1.3631069660186768,[0.9996628]
32,0.9997355,1.3627867698669434,[0.9997009]
33,0.99973917,1.29966139793396,[0.9997459]
34,0.9997393,1.2742316722869873,[0.9997609]
35,0.99975514,1.3427793979644775,[0.9997396]
36,0.99975514,1.3557496070861816,[0.9997396]
37,0.99975514,1.358346700668335,[0.9997396]
38,0.999756,1.3600821495056152,[0.999756]
39,0.999756,1.358062982559204,[0.999756]
40,0.999756,1.3571968078613281,[0.999756]
41,0.9997561,1.3516600131988525,[0.9997437]
42,0.9997561,1.3519542217254639,[0.9997437]
43,0.9997561,1.3658092021942139,[0.9997437]
44,0.9997561,1.3502612113952637,[0.9997437]
45,0.9997561,1.3488357067108154,[0.9997437]
46,0.9997561,1.3464233875274658,[0.9997437]
47,0.9997561,1.3562390804290771,[0.9997437]
48,0.9997561,1.2844557762145996,[0.9997437]
49,0.9997561,1.274247169494629,[0.9997437]
50,0.9997561,1.3492755889892578,[0.9997437]
51,0.9997561,1.3467938899993896,[0.9997437]
52,0.9997561,1.345407485961914,[0.9997437]
53,0.9997561,1.3474774360656738,[0.9997437]
54,0.9997561,1.3740880489349365,[0.9997437]
55,0.9997561,1.3730807304382324,[0.9997437]
56,0.9997561,1.3521778583526611,[0.9997437]
57,0.9997561,1.3462238311767578,[0.9997437]
58,0.9997561,1.349034309387207,[0.9997437]
59,0.9997561,1.343949317932129,[0.9997437]
60,0.9997561,1.3450829982757568,[0.9997437]
61,0.9997561,1.3427231311798096,[0.9997437]
62,0.9997561,1.3465707302093506,[0.9997437]
63,0.9997561,1.2625277042388916,[0.9997437]
64,0.9997561,1.275827169418335,[0.9997437]
65,0.9997561,9.512282133102417,[0.9997437]
66,0.9997561,1.3647677898406982,[0.9997437]
67,0.9997561,1.3625423908233643,[0.9997437]
68,0.9997561,1.3597240447998047,[0.9997437]
69,0.9997561,1.3538224697113037,[0.9997437]
70,0.9997561,1.3548378944396973,[0.9997437]
71,0.9997561,1.2782948017120361,[0.9997437]
72,0.9997561,1.2638628482818604,[0.9997437]
73,0.9997561,1.2577369213104248,[0.9997437]
74,0.9997561,1.3134982585906982,[0.9997437]
75,0.9997561,1.3552072048187256,[0.9997437]
76,0.9997561,1.3400685787200928,[0.9997437]
77,0.9997561,1.3424477577209473,[0.9997437]
78,0.9997561,1.343799352645874,[0.9997437]
79,0.9997561,1.3422272205352783,[0.9997437]
80,0.9997561,1.3403704166412354,[0.9997437]
81,0.9997561,1.338296890258789,[0.9997437]
82,0.9997561,1.3376014232635498,[0.9997437]
83,0.9997561,1.3391389846801758,[0.9997437]
84,0.9997561,1.3374104499816895,[0.9997437]
85,0.9997561,1.3259384632110596,[0.9997437]
86,0.9997561,1.264021873474121,[0.9997437]
87,0.9997561,1.2795581817626953,[0.9997437]
88,0.9997561,1.336310625076294,[0.9997437]
89,0.9997561,1.3364105224609375,[0.9997437]
90,0.9997561,1.3361003398895264,[0.9997437]
91,0.9997561,1.338611364364624,[0.9997437]
92,0.9997561,1.3459932804107666,[0.9997437]
93,0.9997561,1.3366084098815918,[0.9997437]
94,0.9997561,1.3355000019073486,[0.9997437]
95,0.9997561,1.3374409675598145,[0.9997437]
96,0.9997561,1.3387904167175293,[0.9997437]
97,0.9997561,1.3346655368804932,[0.9997437]
98,0.9997561,1.3346409797668457,[0.9997437]
99,0.9997561,1.2798612117767334,[0.9997437]
