iteration,max_fitness,time,test_accuracy
0,-0.31053376,0.0,-0.7432525
1,-0.31053376,0.5092082023620605,[-0.7432525]
2,-0.31053376,0.5048775672912598,[-0.7432525]
3,-0.31053376,0.5046775341033936,[-0.7432525]
4,-0.28866208,0.5005619525909424,[-0.70971906]
5,-0.17877018,0.5001161098480225,[-0.54422045]
6,-0.17877018,0.4998939037322998,[-0.54422045]
7,-0.16572654,0.5005829334259033,[-0.5232165]
8,0.09688479,0.5017473697662354,[-0.14907086]
9,0.09688479,0.5007627010345459,[-0.14907086]
10,0.09688479,0.5035839080810547,[-0.14907086]
11,0.17786163,0.501455545425415,[-0.04257095]
12,0.75054777,0.502485990524292,[0.74054044]
13,0.75054777,0.5033793449401855,[0.74054044]
14,0.75054777,0.5050230026245117,[0.74054044]
15,0.75054777,0.5070948600769043,[0.74054044]
16,0.75054777,0.5031251907348633,[0.74054044]
17,0.75054777,0.5059719085693359,[0.74054044]
18,0.75054777,0.5064301490783691,[0.74054044]
19,0.75054777,0.5063474178314209,[0.74054044]
20,0.75054777,0.5051572322845459,[0.74054044]
21,0.75054777,0.5013878345489502,[0.74054044]
22,0.75054777,0.5031085014343262,[0.74054044]
23,0.75054777,0.5025558471679688,[0.74054044]
24,0.75054777,0.5068140029907227,[0.74054044]
25,0.75054777,0.5078997611999512,[0.74054044]
26,0.87583625,0.5021898746490479,[0.89517444]
27,0.87583625,0.5011677742004395,[0.89517444]
28,0.88640654,0.5001504421234131,[0.90111935]
29,0.88640654,0.5062549114227295,[0.90111935]
30,0.88640654,0.5101485252380371,[0.90111935]
31,0.88640654,0.505718469619751,[0.90111935]
32,0.88640654,0.5060358047485352,[0.90111935]
33,0.88640654,0.5035159587860107,[0.90111935]
34,0.88640654,0.5168957710266113,[0.90111935]
35,0.88640654,0.5097723007202148,[0.90111935]
36,0.88640654,0.511145830154419,[0.90111935]
37,0.88640654,0.5089902877807617,[0.90111935]
38,0.88640654,0.5066423416137695,[0.90111935]
39,0.88640654,0.5254073143005371,[0.90111935]
40,0.88640654,0.5126361846923828,[0.90111935]
41,0.88640654,0.5064144134521484,[0.90111935]
42,0.88640654,0.5101375579833984,[0.90111935]
43,0.8868692,0.505002498626709,[0.89801455]
44,0.8868692,0.5059146881103516,[0.89801455]
45,0.8868692,0.5055723190307617,[0.89801455]
46,0.8868692,0.5051984786987305,[0.89801455]
47,0.8868692,0.5036098957061768,[0.89801455]
48,0.8868692,0.5065679550170898,[0.89801455]
49,0.8869327,0.507483959197998,[0.8995789]
