iteration,max_fitness,time,test_accuracy
0,0.8114568,0.0,0.7213758
1,0.8114568,1.3814058303833008,[0.7213758]
2,0.8114568,1.3530919551849365,[0.7213758]
3,0.8114568,1.3581907749176025,[0.7213758]
4,0.8114568,1.3264334201812744,[0.7213758]
5,0.8114568,1.4112324714660645,[0.7213758]
6,0.8114568,1.3386180400848389,[0.7213758]
7,0.8484586,1.3486661911010742,[0.7759586]
8,0.8484586,1.3401744365692139,[0.7759586]
9,0.8484586,1.346524715423584,[0.7759586]
10,0.8484586,1.4012126922607422,[0.7759586]
11,0.8484586,1.3728904724121094,[0.7759586]
12,0.8997815,1.3910768032073975,[0.845587]
13,0.8997815,1.3399031162261963,[0.845587]
14,0.9185557,1.375525951385498,[0.87352836]
15,0.9220823,1.436431884765625,[0.8792305]
16,0.95628923,1.3354997634887695,[0.933009]
17,0.95628923,1.3575835227966309,[0.933009]
18,0.98808366,1.389359712600708,[0.9817134]
19,0.98808366,1.3355963230133057,[0.9817134]
20,0.989632,1.3273229598999023,[0.98382753]
21,0.98972297,1.3718879222869873,[0.9839655]
22,0.98972297,1.3558006286621094,[0.9839655]
23,0.9964763,1.3424437046051025,[0.9959505]
24,0.9967652,1.3502466678619385,[0.9965216]
25,0.9967652,1.4116501808166504,[0.9965216]
26,0.9967781,1.4027385711669922,[0.9967394]
27,0.9967781,1.387716293334961,[0.9967394]
28,0.9967781,1.3978965282440186,[0.9967394]
29,0.9967781,1.3599028587341309,[0.9967394]
30,0.9967781,1.375800609588623,[0.9967394]
31,0.9967781,1.4543466567993164,[0.9967394]
32,0.9967781,1.3487677574157715,[0.9967394]
33,0.9967781,1.3352975845336914,[0.9967394]
34,0.99677914,8.887939929962158,[0.99660593]
35,0.99677914,1.3663082122802734,[0.99660593]
36,0.99677914,1.3991384506225586,[0.99660593]
37,0.99677914,1.4577946662902832,[0.99660593]
38,0.99677914,1.3861403465270996,[0.99660593]
39,0.99677914,1.2904977798461914,[0.99660593]
40,0.99677914,1.3294367790222168,[0.99660593]
41,0.99677914,1.315492868423462,[0.99660593]
42,0.99677914,1.4193904399871826,[0.99660593]
43,0.99677914,1.408144235610962,[0.99660593]
44,0.99677914,1.3651177883148193,[0.99660593]
45,0.9968217,1.3666307926177979,[0.996775]
46,0.9968217,1.3612818717956543,[0.996775]
47,0.9968217,1.3383708000183105,[0.996775]
48,0.9968217,1.383145809173584,[0.996775]
49,0.9968217,1.352482557296753,[0.996775]
50,0.99682975,1.360145092010498,[0.9968288]
51,0.99682975,1.3389670848846436,[0.9968288]
52,0.99682975,1.347663402557373,[0.9968288]
53,0.99682975,1.393554449081421,[0.9968288]
54,0.99682975,1.3704524040222168,[0.9968288]
55,0.99682975,1.3896372318267822,[0.9968288]
56,0.99682975,1.3164644241333008,[0.9968288]
57,0.99683166,1.3982667922973633,[0.99681485]
58,0.99683166,1.3568525314331055,[0.99681485]
59,0.99683166,1.4022479057312012,[0.99681485]
60,0.99683166,1.3398935794830322,[0.99681485]
61,0.99683166,1.357175588607788,[0.99681485]
62,0.9972063,1.3468027114868164,[0.99706674]
63,0.9972063,1.3425803184509277,[0.99706674]
64,0.9972063,1.353027582168579,[0.99706674]
65,0.9972063,1.377368688583374,[0.99706674]
66,0.9972063,1.3339157104492188,[0.99706674]
67,0.9986976,1.3451266288757324,[0.99900985]
68,0.9987485,1.3213129043579102,[0.9991088]
69,0.9987485,1.3528528213500977,[0.9991088]
70,0.9987485,1.3536725044250488,[0.9991088]
71,0.9987485,1.3479554653167725,[0.9991088]
72,0.99875283,1.4085729122161865,[0.9990847]
73,0.99875283,1.3631155490875244,[0.9990847]
74,0.99875283,1.359255075454712,[0.9990847]
75,0.99875283,1.3513011932373047,[0.9990847]
76,0.99875283,1.3547148704528809,[0.9990847]
77,0.99875283,1.3325221538543701,[0.9990847]
78,0.99875283,1.3526804447174072,[0.9990847]
79,0.99875283,1.3828880786895752,[0.9990847]
80,0.99875283,1.3547062873840332,[0.9990847]
81,0.99875283,1.3789279460906982,[0.9990847]
82,0.99875283,1.3626394271850586,[0.9990847]
83,0.99886185,1.4190971851348877,[0.9991492]
84,0.99886185,1.4063692092895508,[0.9991492]
85,0.99886185,1.3773739337921143,[0.9991492]
86,0.9988819,1.415144920349121,[0.9991765]
87,0.9988819,1.4024100303649902,[0.9991765]
88,0.9988819,1.3828959465026855,[0.9991765]
89,0.9988819,1.353900671005249,[0.9991765]
90,0.9988819,1.3818228244781494,[0.9991765]
91,0.9988819,1.3941824436187744,[0.9991765]
92,0.9988819,1.3744580745697021,[0.9991765]
93,0.9988819,1.3593909740447998,[0.9991765]
94,0.9988819,1.432060956954956,[0.9991765]
95,0.9988819,1.3778014183044434,[0.9991765]
96,0.9988819,1.4141871929168701,[0.9991765]
97,0.9988819,1.3419828414916992,[0.9991765]
98,0.9988819,1.3876490592956543,[0.9991765]
99,0.9988819,1.3612639904022217,[0.9991765]
