iteration,max_fitness,time,test_accuracy
0,0.1985634,0.0,0.2462846
1,0.1985634,1.4184794425964355,[0.2462846]
2,0.1985634,1.3887474536895752,[0.2462846]
3,0.1985634,1.395064353942871,[0.2462846]
4,0.20873404,1.3914775848388672,[0.25085795]
5,0.2267636,3.7147057056427,[0.25713605]
6,0.25321126,1.3855392932891846,[0.26164275]
7,0.28594095,1.3801848888397217,[0.25722736]
8,0.39407867,1.3761069774627686,[0.10004449]
9,0.42538065,1.3897042274475098,[-0.0262388]
10,0.4561267,1.3939735889434814,[-0.2672087]
11,0.4561267,1.3849451541900635,[-0.2672087]
12,0.47090673,1.3899457454681396,[-0.7135862]
13,0.47090673,1.4013104438781738,[-0.7135862]
14,0.47100323,1.4034342765808105,[-0.6922325]
15,0.47100323,1.3841805458068848,[-0.69229937]
16,0.47100323,1.388911485671997,[-0.6922922]
17,0.47100323,1.4022886753082275,[-0.69229937]
18,0.47100323,1.402099847793579,[-0.6922928]
19,0.47100323,1.3883633613586426,[-0.69229937]
20,0.47100323,1.3875737190246582,[-0.69229245]
21,0.47100323,1.3918397426605225,[-0.69229937]
22,0.47100323,1.415459394454956,[-0.69229245]
23,0.47100323,1.394500970840454,[-0.6922325]
24,0.47100323,1.3881428241729736,[-0.69229245]
25,0.47100323,1.3888535499572754,[-0.6922325]
26,0.47100323,1.4013772010803223,[-0.692299]
27,0.47100323,1.405813217163086,[-0.6922922]
28,0.4710033,1.4037065505981445,[-0.6922997]
29,0.4710033,1.4032032489776611,[-0.6922997]
30,0.4710033,1.4004404544830322,[-0.6922928]
31,0.4710033,1.4222228527069092,[-0.6922997]
32,0.4710033,1.3982150554656982,[-0.6922928]
33,0.4710033,1.4007699489593506,[-0.6922997]
34,0.4710033,1.394883155822754,[-0.6922928]
35,0.48447698,1.398163080215454,[-0.4451686]
36,0.48868388,1.3913326263427734,[-0.59931374]
37,0.48868388,1.395397663116455,[-0.5995945]
38,0.48868388,1.3992769718170166,[-0.59931374]
39,0.48868388,1.3858699798583984,[-0.5995945]
40,0.48868394,1.3927433490753174,[-0.5995964]
41,0.5056622,3.790388584136963,[-0.00592673]
42,0.6315415,1.3905630111694336,[-0.07718825]
43,0.65740216,1.4000389575958252,[-0.21238947]
44,0.65820575,1.393679141998291,[-0.22494662]
45,0.664591,1.3908061981201172,[-0.22963727]
46,0.6766607,1.394296407699585,[-0.23877501]
47,0.6936053,1.3876268863677979,[-0.24819791]
48,0.72346944,1.3979058265686035,[-0.26729023]
49,0.7642655,1.3896510601043701,[-0.30994952]
50,0.80692226,1.3818652629852295,[-0.38307917]
51,0.84107953,1.382774829864502,[-0.4839257]
52,0.8574189,1.3724849224090576,[-0.5972488]
53,0.85884154,1.3886141777038574,[-0.6404785]
54,0.8592292,1.3905854225158691,[-0.64198804]
55,0.85938257,1.3848941326141357,[-0.6427754]
56,0.85938513,1.4000592231750488,[-0.64295447]
57,0.85938513,1.3910753726959229,[-0.64295447]
58,0.85938513,1.4079790115356445,[-0.64295447]
59,0.85938513,1.3912622928619385,[-0.64295447]
60,0.85938513,1.3929870128631592,[-0.64295447]
61,0.85938513,1.399247646331787,[-0.64295447]
62,0.85938513,1.3956894874572754,[-0.64295447]
63,0.85938513,1.3880820274353027,[-0.64295447]
64,0.85938513,1.3951711654663086,[-0.64295447]
65,0.85938513,1.4000484943389893,[-0.64295447]
66,0.85938513,1.390010118484497,[-0.64295447]
67,0.85938513,1.3898279666900635,[-0.64295447]
68,0.85938513,1.4002399444580078,[-0.64295447]
69,0.85938513,1.3946905136108398,[-0.64295447]
70,0.85938513,1.3894860744476318,[-0.64295447]
71,0.85938513,1.392388105392456,[-0.64295447]
72,0.85938513,1.3864152431488037,[-0.64295447]
73,0.85938513,1.3848023414611816,[-0.64295447]
74,0.85938513,1.3872735500335693,[-0.64295447]
75,0.85938513,1.3961400985717773,[-0.64295447]
76,0.85938513,3.6646273136138916,[-0.64295447]
77,0.85938513,1.3885877132415771,[-0.64295447]
78,0.85938513,1.385465383529663,[-0.64295447]
79,0.85938513,1.3827707767486572,[-0.64295447]
80,0.85938513,1.3994085788726807,[-0.64295447]
81,0.85938513,1.3962244987487793,[-0.64295447]
82,0.85938513,1.388105869293213,[-0.64295447]
83,0.85938513,1.3925294876098633,[-0.64295447]
84,0.85938513,1.4008722305297852,[-0.64295053]
85,0.85938513,1.3953180313110352,[-0.64295447]
86,0.85938513,1.3955252170562744,[-0.64295053]
87,0.85938513,1.3848519325256348,[-0.64295447]
88,0.85938513,1.3904776573181152,[-0.64295053]
89,0.85938513,1.399183988571167,[-0.64297247]
90,0.85938513,1.386061668395996,[-0.64295053]
91,0.85938513,1.3861374855041504,[-0.64297247]
92,0.85938513,1.3954143524169922,[-0.64295053]
93,0.85938513,1.397974967956543,[-0.64297163]
94,0.85938513,1.3988978862762451,[-0.64295375]
95,0.85938513,1.3927841186523438,[-0.64297163]
96,0.85938513,1.3925449848175049,[-0.64295375]
97,0.85938513,1.3996977806091309,[-0.64297163]
98,0.85938513,1.3952233791351318,[-0.64295375]
99,0.85938513,1.3834514617919922,[-0.6429738]
