iteration,max_fitness,time,test_accuracy
0,-0.53363407,0.0,-0.48112738
1,-0.53363407,1.3049581050872803,[-0.48112738]
2,-0.512674,1.287330150604248,[-0.45967948]
3,-0.512674,1.2858102321624756,[-0.45967948]
4,0.36575985,1.2800376415252686,[0.43115687]
5,0.36575985,1.2838199138641357,[0.43115687]
6,0.36575985,4.979187488555908,[0.43115687]
7,0.36575985,1.2781503200531006,[0.43115687]
8,0.36575985,1.2760982513427734,[0.43115687]
9,0.36575985,1.2806901931762695,[0.43115687]
10,0.36575985,1.2772412300109863,[0.43115687]
11,0.36575985,1.2839031219482422,[0.43115687]
12,0.36575985,1.271474838256836,[0.43115687]
13,0.36575985,1.2751567363739014,[0.43115687]
14,0.36575985,1.274190902709961,[0.43115687]
15,0.36575985,1.2893924713134766,[0.43115687]
16,0.36575985,1.2773933410644531,[0.43115687]
17,0.36575985,1.2824978828430176,[0.43115687]
18,0.36575985,1.2778799533843994,[0.43115687]
19,0.36575985,1.2746922969818115,[0.43115687]
20,0.36575985,1.2798826694488525,[0.43115687]
21,0.36575985,1.2866203784942627,[0.43115687]
22,0.36575985,1.2820169925689697,[0.43115687]
23,0.36575985,1.2834999561309814,[0.43115687]
24,0.36575985,1.2897155284881592,[0.43115687]
25,0.36575985,1.27799391746521,[0.43115687]
26,0.36575985,1.2895057201385498,[0.43115687]
27,0.36575985,1.2909722328186035,[0.43115687]
28,0.36575985,1.293468713760376,[0.43115687]
29,0.36575985,1.276249647140503,[0.43115687]
30,0.36575985,1.292672872543335,[0.43115687]
31,0.36575985,1.2720019817352295,[0.43115687]
32,0.36575985,1.2832520008087158,[0.43115687]
33,0.71412253,1.2898368835449219,[0.8052689]
34,0.71412253,1.289198398590088,[0.8052689]
35,0.71412253,1.2808446884155273,[0.8052689]
36,0.71412253,1.2854137420654297,[0.8052689]
37,0.71412253,1.2860288619995117,[0.8052689]
38,0.71412253,1.2815637588500977,[0.8052689]
39,0.71412253,1.28831148147583,[0.8052689]
40,0.71412253,1.2815008163452148,[0.8052689]
41,0.7141379,1.2702829837799072,[0.8052253]
42,0.7141415,1.2356269359588623,[0.8051642]
43,0.7141419,1.2301959991455078,[0.8051805]
44,0.71414196,1.2264511585235596,[0.80518055]
45,0.71414196,1.2477831840515137,[0.8051806]
46,0.71414196,1.23628568649292,[0.8051806]
47,0.71414196,1.2322673797607422,[0.8051806]
48,0.71414196,1.2323565483093262,[0.8051806]
49,0.71414196,1.2442939281463623,[0.8051806]
50,0.71414196,1.2348649501800537,[0.8051806]
51,0.71414196,1.2255325317382812,[0.80518013]
52,0.71414196,1.2583494186401367,[0.8051805]
53,0.71414196,1.236914873123169,[0.8051802]
54,0.71414196,1.2400436401367188,[0.8051805]
55,0.71414196,1.2420995235443115,[0.80518055]
56,0.71414196,1.2331113815307617,[0.8051806]
57,0.71414196,1.228018045425415,[0.80518055]
58,0.71414196,1.2409675121307373,[0.8051806]
59,0.71414196,5.008627414703369,[0.8051806]
60,0.71414196,1.2244563102722168,[0.8051806]
61,0.71414196,1.232837438583374,[0.8051806]
62,0.71414196,1.2271907329559326,[0.8051806]
63,0.71414196,1.2493276596069336,[0.80518055]
64,0.71414196,1.2655138969421387,[0.8051806]
65,0.88578707,1.2630112171173096,[0.9343663]
66,0.88578707,1.2083687782287598,[0.9343663]
67,0.8857981,1.22993803024292,[0.93443817]
68,0.88579965,1.2279579639434814,[0.9344648]
69,0.88579965,1.2304515838623047,[0.9344648]
70,0.88579965,1.2323620319366455,[0.9344648]
71,0.88579965,1.2316386699676514,[0.9344648]
72,0.88579965,1.2184474468231201,[0.9344648]
73,0.88579965,1.2285399436950684,[0.9344822]
74,0.88579965,1.2317733764648438,[0.9344648]
75,0.88579965,1.223921537399292,[0.9344822]
76,0.88579965,1.2284936904907227,[0.9344648]
77,0.88579965,1.2283411026000977,[0.9344822]
78,0.88579977,1.2283473014831543,[0.93447113]
79,0.88579977,1.229663372039795,[0.93447113]
80,0.88579977,1.2335388660430908,[0.93447113]
81,0.88579977,1.2333552837371826,[0.93447113]
82,0.88579977,1.2309942245483398,[0.93447113]
83,0.88579977,1.2311973571777344,[0.93447113]
84,0.88579977,1.234055519104004,[0.93447113]
85,0.88579977,1.226320743560791,[0.93447113]
86,0.88579977,1.2326769828796387,[0.93447113]
87,0.88579977,1.2288579940795898,[0.93447113]
88,0.88579977,1.232511043548584,[0.93447113]
89,0.88579977,1.2238998413085938,[0.93447113]
90,0.88579977,1.2265222072601318,[0.93447113]
91,0.88579977,1.2285223007202148,[0.93447113]
92,0.88579977,1.2425427436828613,[0.93447113]
93,0.88579977,1.2291300296783447,[0.93447113]
94,0.88579977,1.2254807949066162,[0.93447113]
95,0.88579977,1.2352747917175293,[0.93447113]
96,0.88579977,1.2376165390014648,[0.93447113]
97,0.88579977,1.2321395874023438,[0.93447113]
98,0.88579977,1.2471954822540283,[0.93447113]
99,0.88579977,1.2469658851623535,[0.93447113]
