iteration,max_fitness,time,test_accuracy
0,-0.009423137,0.0,0.04235089
1,-0.009423137,1.4348111152648926,[0.04235089]
2,-0.009423137,1.414560317993164,[0.04235089]
3,-0.0074031353,1.4167749881744385,[-0.5341779]
4,-0.0074031353,1.4244132041931152,[-0.5341779]
5,-0.006617427,1.4335086345672607,[-0.89750457]
6,-0.004273176,1.4296929836273193,[-0.2250197]
7,-0.004273176,1.4319372177124023,[-0.2250197]
8,-0.004273176,1.4227409362792969,[-0.2250197]
9,-0.0027621984,1.434906244277954,[-0.46558022]
10,-0.0013270378,1.4462404251098633,[-0.77019286]
11,-0.0013270378,1.4328434467315674,[-0.77019286]
12,0.0041056275,1.412651777267456,[-2.6895034]
13,0.0041056275,1.4109573364257812,[-2.6895034]
14,0.0041056275,1.4225306510925293,[-2.6895034]
15,0.0041056275,1.4250104427337646,[-2.6895034]
16,0.0041056275,1.4273734092712402,[-2.6895034]
17,0.0041056275,1.4195687770843506,[-2.6895034]
18,0.0041056275,1.4189362525939941,[-2.6895034]
19,0.0041056275,1.4178082942962646,[-2.6895034]
20,0.0041056275,1.4238052368164062,[-2.6895034]
21,0.0041056275,1.4231438636779785,[-2.6895034]
22,0.0041056275,1.4240186214447021,[-2.6895034]
23,0.0041056275,7.775901556015015,[-2.6895034]
24,0.0041056275,1.4150936603546143,[-2.6895034]
25,0.026166797,1.4109785556793213,[-36.89754]
26,0.026166797,1.4138038158416748,[-36.89754]
27,0.026166797,1.4052743911743164,[-36.89754]
28,0.026166797,1.4182047843933105,[-36.89754]
29,0.026166797,1.4085288047790527,[-36.89754]
30,0.026166797,1.4158909320831299,[-36.89754]
31,0.026166797,1.4163093566894531,[-36.89754]
32,0.026166797,1.4254906177520752,[-36.89754]
33,0.026166797,1.4101691246032715,[-36.89754]
34,0.026166797,1.438004732131958,[-36.89754]
35,0.026166797,1.41813063621521,[-36.89754]
36,0.026166797,1.410691499710083,[-36.89754]
37,0.026166797,1.4149127006530762,[-36.89754]
38,0.026166797,1.4223885536193848,[-36.89754]
39,0.026166797,1.4292712211608887,[-36.89754]
40,0.026166797,1.4116873741149902,[-36.89754]
41,0.026166797,1.4199726581573486,[-36.89754]
42,0.026166797,1.4123461246490479,[-36.89754]
43,0.026166797,1.420273780822754,[-36.89754]
44,0.026166797,1.4137132167816162,[-36.89754]
45,0.026166797,1.4084811210632324,[-36.89754]
46,0.026166797,1.424069881439209,[-36.89754]
47,0.026166797,1.414917230606079,[-36.89754]
48,0.026166797,1.4285120964050293,[-36.89754]
49,0.026166797,1.4120557308197021,[-36.89754]
50,0.026166797,1.419938087463379,[-36.89754]
51,0.026166797,1.4173662662506104,[-36.89754]
52,0.026166797,1.4169158935546875,[-36.89754]
53,0.026166797,1.4091129302978516,[-36.89754]
54,0.026166797,1.415391206741333,[-36.89754]
55,0.026166797,1.4223558902740479,[-36.89754]
56,0.026166797,1.4270758628845215,[-36.89754]
57,0.026166797,1.4295814037322998,[-36.89754]
58,0.026166797,1.429788589477539,[-36.89754]
59,0.026166797,1.4408915042877197,[-36.89754]
60,0.026166797,1.4248762130737305,[-36.89754]
61,0.026166797,1.4443855285644531,[-36.89754]
62,0.026166797,1.4416108131408691,[-36.89754]
63,0.026166797,1.4328465461730957,[-36.89754]
64,0.026166797,1.4310226440429688,[-36.89754]
65,0.026166797,1.421804428100586,[-36.89754]
66,0.026166797,1.424056053161621,[-36.89754]
67,0.026166797,1.4218854904174805,[-36.89754]
68,0.026166797,1.4315247535705566,[-36.89754]
69,0.026166797,1.4283878803253174,[-36.89754]
70,0.026166797,1.4277946949005127,[-36.89754]
71,0.026166797,1.431950569152832,[-36.89754]
72,0.026166797,1.4314358234405518,[-36.89754]
73,0.026166797,1.4219069480895996,[-36.89754]
74,0.026166797,1.4239146709442139,[-36.89754]
75,0.026166797,1.4243323802947998,[-36.89754]
76,0.026166797,1.438910961151123,[-36.89754]
77,0.026166797,1.41939377784729,[-36.89754]
78,0.026166797,1.4192144870758057,[-36.89754]
79,0.026166797,1.4233894348144531,[-36.89754]
80,0.026166797,1.420316219329834,[-36.89754]
81,0.026166797,1.4245877265930176,[-36.89754]
82,0.026166797,1.4263665676116943,[-36.89754]
83,0.026166797,1.4212579727172852,[-36.89754]
84,0.026166797,1.4135067462921143,[-36.89754]
85,0.026166797,1.4227378368377686,[-36.89754]
86,0.026166797,1.4236102104187012,[-36.89754]
87,0.026166797,1.4159362316131592,[-36.89754]
88,0.026166797,1.4170589447021484,[-36.89754]
89,0.026166797,1.405665397644043,[-36.89754]
90,0.026166797,1.4434969425201416,[-36.89754]
91,0.026166797,1.4219236373901367,[-36.89754]
92,0.026166797,1.4126982688903809,[-36.89754]
93,0.026166797,1.410764455795288,[-36.89754]
94,0.026166797,1.417356252670288,[-36.89754]
95,0.026166797,1.41725754737854,[-36.89754]
96,0.026166797,1.4182424545288086,[-36.89754]
97,0.028358877,1.4231598377227783,[-47.45652]
98,0.028358877,1.425513744354248,[-47.45652]
99,0.028358877,1.4346559047698975,[-47.45652]
