iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,1.0478672981262207,[-31.081245]
2,-17.687119,0.9721353054046631,[-31.081245]
3,-17.687119,1.0626089572906494,[-31.081245]
4,-17.687119,1.0362262725830078,[-31.081245]
5,-17.687119,0.9742980003356934,[-31.081245]
6,-17.687119,0.9728569984436035,[-31.081245]
7,-17.687119,1.0238690376281738,[-31.081245]
8,-17.687119,0.986107349395752,[-31.081245]
9,-17.687119,0.9868323802947998,[-31.081245]
10,-17.687119,0.9994387626647949,[-31.081245]
11,-17.687119,0.9971516132354736,[-31.081245]
12,-17.687119,0.9609799385070801,[-31.081245]
13,-17.687119,1.031087875366211,[-31.081245]
14,-17.687119,1.0297603607177734,[-31.081245]
15,-17.687119,0.9908566474914551,[-31.081245]
16,-17.687119,0.995455265045166,[-31.081245]
17,-17.687119,1.0542206764221191,[-31.081245]
18,-17.687119,0.977170467376709,[-31.081245]
19,-17.687119,0.9669773578643799,[-31.081245]
20,-17.687119,4.3954668045043945,[-31.081245]
21,-12.876046,0.9879727363586426,[-23.64885]
22,-12.876046,0.974379301071167,[-23.64885]
23,-12.876046,0.9653728008270264,[-23.64885]
24,-12.876046,1.025972843170166,[-23.64885]
25,-8.511438,0.9607388973236084,[-15.890375]
26,-8.511438,0.9654126167297363,[-15.890375]
27,-8.511438,0.9382262229919434,[-15.890375]
28,-8.511438,0.9340007305145264,[-15.890375]
29,-8.511438,0.9662289619445801,[-15.890375]
30,-8.511438,1.022681713104248,[-15.890375]
31,-8.511438,1.0260381698608398,[-15.890375]
32,-8.511438,0.979677677154541,[-15.890375]
33,-8.511438,1.0244076251983643,[-15.890375]
34,-7.9780397,0.9923491477966309,[-13.887851]
35,-7.972969,0.9971625804901123,[-13.756829]
36,-7.972969,1.0257899761199951,[-13.756829]
37,-7.9656363,0.9565474987030029,[-13.69105]
38,-7.9656363,0.9713749885559082,[-13.69105]
39,-7.9656363,0.9480953216552734,[-13.69105]
40,-7.9656363,0.995628833770752,[-13.69105]
41,-7.9656363,0.9939606189727783,[-13.69105]
42,-7.9656363,0.9761161804199219,[-13.69105]
43,-7.9656363,0.9596359729766846,[-13.69105]
44,-7.931033,1.0591959953308105,[-13.902301]
45,-7.931033,0.9983468055725098,[-13.902301]
46,-7.931033,0.9867458343505859,[-13.902301]
47,-7.931033,1.004333257675171,[-13.902301]
48,-7.931033,0.949141263961792,[-13.902301]
49,-7.9155645,0.9594254493713379,[-13.812409]
50,-7.9155645,0.9595098495483398,[-13.812409]
51,-7.9155645,1.0276265144348145,[-13.812409]
52,-7.9100056,0.9722974300384521,[-13.764583]
53,-7.88472,1.005239486694336,[-13.47931]
54,-7.88472,1.0676355361938477,[-13.47931]
55,-7.88472,0.9995424747467041,[-13.47931]
56,-7.88472,1.0555682182312012,[-13.47931]
57,-7.88472,1.0140058994293213,[-13.47931]
58,-7.88472,1.0066430568695068,[-13.47931]
