iteration,max_fitness,time,test_accuracy
75,0.021116793,3.507185935974121,[0.01708239]
76,0.016102374,3.3967068195343018,[0.01708239]
77,0.025436819,3.3591396808624268,[-0.01560855]
78,0.024696827,3.5368282794952393,[-0.0003233]
79,0.02103573,3.4898664951324463,[-0.0003233]
80,0.026171207,6.704646348953247,[-0.0003233]
81,0.013676286,3.2681190967559814,[0.01708239]
82,-0.0024231672,3.456296443939209,[0.01197571]
83,0.015975595,3.431460380554199,[0.01708239]
84,0.029815972,3.4690074920654297,[-0.00333476]
85,0.011781037,3.469578981399536,[0.01708239]
86,0.024228394,3.4923362731933594,[0.01708239]
87,0.023119211,3.536003828048706,[0.01216489]
88,-0.006215453,3.4659972190856934,[0.01256675]
89,0.018730283,3.583702325820923,[0.00414819]
90,0.0075778365,3.4439001083374023,[0.01685882]
91,0.01700896,3.5228404998779297,[0.0085746]
92,0.014903724,3.55024790763855,[0.01216489]
93,0.010952771,3.423713207244873,[0.00589997]
94,0.01969701,3.4688072204589844,[0.01685882]
95,0.05914861,3.5835037231445312,[0.05675524]
96,0.057344258,3.557680130004883,[0.05675524]
97,0.06807792,3.5292751789093018,[0.05675524]
98,0.049960494,3.462064743041992,[0.05675524]
99,0.048421085,3.5207107067108154,[0.05675524]
100,0.049871147,3.416189193725586,[0.05675524]
101,0.060738802,3.4820127487182617,[0.05675524]
102,0.055453777,3.5141546726226807,[0.05675524]
103,0.06551963,3.58321213722229,[0.05675524]
104,0.055701077,3.476675033569336,[0.05675524]
105,0.07533634,3.4267916679382324,[0.05675524]
106,0.05352795,3.522881269454956,[0.05675524]
107,0.059293926,3.4546782970428467,[0.05675524]
108,0.075600505,3.412424087524414,[0.05675524]
109,0.06549358,3.343160390853882,[0.05675524]
110,0.06833345,3.429572343826294,[0.05675524]
111,0.06684387,3.399698257446289,[0.05675524]
112,0.06869483,3.515007734298706,[0.05675524]
113,0.060537696,3.1606080532073975,[0.05675524]
114,0.058660984,3.5479445457458496,[0.05675524]
115,0.05231601,3.4996089935302734,[0.05675524]
116,0.040643454,3.4406018257141113,[0.05675524]
117,0.062048912,3.507692337036133,[0.05675524]
118,0.05965084,3.484372138977051,[0.05675524]
119,0.049939513,3.5818119049072266,[0.05675524]
120,0.06433922,3.443408489227295,[0.05675524]
121,0.059661984,3.444126605987549,[0.05675524]
122,0.059939086,3.5104575157165527,[0.05675524]
123,0.057103753,3.3553731441497803,[0.05675524]
124,0.07053757,3.4835658073425293,[0.05675524]
125,0.04864484,3.449655532836914,[0.05675524]
126,0.059954047,3.4864420890808105,[0.05675524]
127,0.05161637,3.414947271347046,[0.05675524]
128,0.05143392,3.353950023651123,[0.05675524]
129,0.06079209,3.545140266418457,[0.05675524]
130,0.043116808,3.6257705688476562,[0.06229329]
131,0.06461424,3.606734037399292,[0.05675524]
132,0.056197464,3.621492385864258,[0.05675524]
133,0.0527454,3.6531665325164795,[0.05675524]
134,0.05595392,3.5279788970947266,[0.05675524]
135,0.055636764,3.5415408611297607,[0.05675524]
136,0.06426448,3.4941132068634033,[0.05675524]
137,0.03938496,3.477252960205078,[0.05675524]
138,0.06364924,3.5226023197174072,[0.05675524]
139,0.062327802,3.5219902992248535,[0.05675524]
140,0.05268216,3.531179189682007,[0.05675524]
141,0.06309289,3.4182207584381104,[0.05675524]
142,0.06461525,6.720893383026123,[0.05675524]
143,0.055574477,3.3631885051727295,[0.05675524]
144,0.05050558,3.493196487426758,[0.05675524]
145,0.062133312,3.5133533477783203,[0.05675524]
146,0.05082637,3.505034923553467,[0.05675524]
147,0.059016705,3.490999460220337,[0.05675524]
148,0.07338005,3.4982547760009766,[0.05675524]
149,0.060576856,3.5049045085906982,[0.05675524]
150,0.060587466,3.457838296890259,[0.05675524]
151,0.060223103,3.390345573425293,[0.05675524]
152,0.07074374,3.4456748962402344,[0.05675524]
153,0.047043264,3.482914447784424,[0.06229329]
154,0.062491477,3.5454180240631104,[0.07504302]
155,0.07484108,3.3918168544769287,[0.07504302]
156,0.06701636,3.53937029838562,[0.07504302]
157,0.06758559,3.5665640830993652,[0.05675524]
158,0.067347944,3.5502490997314453,[0.05675524]
159,0.053023636,3.548412322998047,[0.07504302]
160,0.059218287,3.486374616622925,[0.07504302]
161,0.05298829,3.421848773956299,[0.07504302]
162,0.049648166,3.4651992321014404,[0.05675524]
163,0.06309366,3.3509364128112793,[0.07504302]
164,0.0640741,3.432049036026001,[0.07504302]
165,0.068098605,3.4125025272369385,[0.07504302]
166,0.05451113,3.5516674518585205,[0.05675524]
167,0.058582902,3.3786327838897705,[0.07504302]
168,0.049442112,3.4357526302337646,[0.07504302]
169,0.052101612,3.492302179336548,[0.07504302]
170,0.1072163,3.411827564239502,[0.10635465]
171,0.12105942,3.6046316623687744,[0.10635465]
172,0.1216926,3.4918274879455566,[0.10635465]
173,0.12372774,3.4926939010620117,[0.10635465]
174,0.13337618,3.4966752529144287,[0.10635465]
175,0.13307458,3.5158979892730713,[0.10635465]
176,0.1171518,3.466416120529175,[0.10635465]
177,0.13121623,3.549591541290283,[0.0542568]
178,0.13400012,3.3965702056884766,[0.10635465]
179,0.11805779,3.4718761444091797,[0.0542568]
180,0.41515517,3.482510805130005,[0.4497949]
181,0.4284122,3.4863898754119873,[0.4497949]
182,0.41189015,3.463240146636963,[0.4497949]
183,0.4343719,3.5043551921844482,[0.4497949]
184,0.41392326,3.4118711948394775,[0.4497949]
185,0.50369495,3.5616912841796875,[0.53429765]
186,0.5052351,3.504070997238159,[0.53429765]
187,0.5909982,3.5513370037078857,[0.617676]
188,0.5838663,3.3224034309387207,[0.617676]
189,0.58776546,3.3263120651245117,[0.617676]
190,0.5833684,3.373667001724243,[0.617676]
191,0.58101344,3.3104023933410645,[0.617676]
192,0.584702,3.3816070556640625,[0.617676]
193,0.5794747,3.418046712875366,[0.617676]
194,0.5937219,3.3814401626586914,[0.617676]
195,0.5849954,3.4447171688079834,[0.617676]
196,0.58298814,3.3289942741394043,[0.617676]
197,0.58073235,3.4207911491394043,[0.617676]
198,0.58486676,3.443467855453491,[0.617676]
199,0.5756073,3.4929332733154297,[0.617676]
200,0.5832119,3.377643585205078,[0.617676]
201,0.55651736,3.3601267337799072,[0.617676]
202,0.5738248,3.3424994945526123,[0.617676]
203,0.5624831,3.360860824584961,[0.617676]
204,0.5781108,3.3611977100372314,[0.617676]
205,0.5656785,3.3507962226867676,[0.617676]
206,0.58063847,6.659919261932373,[0.617676]
207,0.5833614,3.423130750656128,[0.617676]
208,0.58467746,3.336027145385742,[0.617676]
209,0.58597755,3.3423497676849365,[0.617676]
210,0.5787284,3.3760595321655273,[0.617676]
211,0.583388,3.408865451812744,[0.617676]
212,0.56796825,3.422048807144165,[0.617676]
213,0.60365105,3.333838701248169,[0.62797785]
214,0.58882093,3.3091936111450195,[0.62797785]
215,0.6010183,3.1659836769104004,[0.62797785]
216,0.60902566,3.3243191242218018,[0.62797785]
217,0.5986856,3.316049575805664,[0.62797785]
218,0.6225253,3.338383913040161,[0.62797785]
219,0.6106858,3.3437583446502686,[0.62797785]
220,0.61870706,3.4050261974334717,[0.62797785]
221,0.6088787,3.275529623031616,[0.62797785]
222,0.62293136,3.336514472961426,[0.62797785]
223,0.5966287,3.432648181915283,[0.62797785]
224,0.6157362,3.2586655616760254,[0.62797785]
225,0.59860194,3.183532953262329,[0.62797785]
226,0.59568304,3.3541297912597656,[0.62797785]
227,0.602261,3.4508707523345947,[0.62797785]
228,0.594612,3.194617509841919,[0.62797785]
229,0.61446023,3.4089221954345703,[0.62797785]
230,0.6296567,3.2931575775146484,[0.62797785]
231,0.5955242,3.375596523284912,[0.62797785]
232,0.6191458,3.345986843109131,[0.62797785]
233,0.6142703,3.3769195079803467,[0.62797785]
234,0.6054653,3.513132333755493,[0.62797785]
235,0.59710205,3.492449998855591,[0.62797785]
236,0.6023278,3.427896499633789,[0.62797785]
237,0.61340994,3.387319326400757,[0.62797785]
238,0.6166612,3.4133331775665283,[0.62797785]
239,0.63265777,3.3440170288085938,[0.6466458]
240,0.6023236,3.2899279594421387,[0.6466458]
241,0.61516833,3.3704495429992676,[0.6466458]
242,0.61539865,3.2863237857818604,[0.6466458]
243,0.6211395,3.2071313858032227,[0.6466458]
244,0.6112658,3.3204638957977295,[0.6560625]
245,0.6153555,3.2969229221343994,[0.6560625]
246,0.6119003,3.2745988368988037,[0.6560625]
247,0.6262517,3.2968926429748535,[0.6560625]
248,0.6213484,3.376284122467041,[0.6560625]
249,0.61283135,3.3357455730438232,[0.6560625]
250,0.6190547,3.320729970932007,[0.6560625]
251,0.62046885,3.290008068084717,[0.6560625]
252,0.6206396,3.4132742881774902,[0.6560625]
253,0.64438546,3.32665753364563,[0.6560625]
254,0.6265309,3.3719441890716553,[0.6560625]
255,0.63086724,3.440913677215576,[0.6560625]
256,0.62986827,3.3657288551330566,[0.6560625]
257,0.6090653,3.270369052886963,[0.6560625]
258,0.6197603,3.2673048973083496,[0.6560625]
259,0.6155424,3.249516010284424,[0.6560625]
260,0.619585,3.283823013305664,[0.6560625]
261,0.628286,3.338205575942993,[0.6560625]
262,0.6255222,3.297224521636963,[0.6560625]
263,0.6254236,3.4476752281188965,[0.6560625]
264,0.6063026,3.328456401824951,[0.6560625]
265,0.60020417,3.2514431476593018,[0.6560625]
266,0.5984262,3.415971517562866,[0.6560625]
267,0.6224476,3.244907855987549,[0.6560625]
268,0.606798,6.441998720169067,[0.6560625]
269,0.6153326,3.437272071838379,[0.6560625]
270,0.6260889,3.2846736907958984,[0.6560625]
271,0.61256945,3.277872323989868,[0.6560625]
272,0.61346126,3.355173110961914,[0.6560625]
273,0.6272855,3.2498178482055664,[0.6560625]
274,0.6125556,3.2714786529541016,[0.6560625]
275,0.6180687,3.1907267570495605,[0.6560625]
276,0.6190771,3.286433696746826,[0.6560625]
277,0.6109176,3.3623194694519043,[0.6560625]
278,0.6127403,3.292431116104126,[0.6560625]
279,0.619571,3.2914600372314453,[0.6560625]
280,0.6199044,3.3145251274108887,[0.6560625]
281,0.62070245,3.370246171951294,[0.6560625]
282,0.6116363,3.1863632202148438,[0.6560625]
283,0.6143053,3.1021440029144287,[0.6560625]
284,0.64600223,3.244758367538452,[0.6560625]
285,0.62610996,3.3162527084350586,[0.6560625]
286,0.6156127,3.3711485862731934,[0.6560625]
287,0.6208689,3.2999088764190674,[0.6560625]
288,0.6098666,3.248136043548584,[0.6560625]
289,0.6247313,3.18735408782959,[0.6560625]
290,0.60933506,3.302748441696167,[0.6560625]
291,0.6131706,3.3137102127075195,[0.6560625]
292,0.61222064,3.267852306365967,[0.6560625]
293,0.61225057,3.312556266784668,[0.6560625]
294,0.6135552,3.3641021251678467,[0.6560625]
295,0.6237145,3.2877118587493896,[0.6560625]
296,0.6145946,3.350691556930542,[0.6560625]
297,0.62696606,3.312607765197754,[0.6560625]
298,0.6299516,3.4079926013946533,[0.6560625]
299,0.6380279,3.457608938217163,[0.6560625]
300,0.6120355,3.395904779434204,[0.6560625]
301,0.6154599,3.402719020843506,[0.6560625]
302,0.6064105,3.3828346729278564,[0.6560625]
303,0.62484974,3.268095016479492,[0.6560625]
304,0.6183474,3.3389034271240234,[0.6560625]
305,0.59675515,3.306421995162964,[0.6560625]
306,0.6209247,3.2696478366851807,[0.6560625]
307,0.63506776,3.275108814239502,[0.6560625]
308,0.6340847,3.3268535137176514,[0.6560625]
309,0.6275926,3.358187198638916,[0.6560625]
310,0.62579644,3.336069345474243,[0.6560625]
311,0.6101319,3.3373568058013916,[0.6560625]
312,0.62019205,3.264263153076172,[0.6560625]
313,0.6227735,3.3190929889678955,[0.6560625]
314,0.62261987,3.387648105621338,[0.6560625]
315,0.6315038,3.325364589691162,[0.6560625]
316,0.61474735,3.2173380851745605,[0.6560625]
317,0.62391585,3.3250296115875244,[0.6560625]
318,0.62768555,3.258812427520752,[0.6560625]
319,0.6322236,3.2963755130767822,[0.6560625]
320,0.6050638,3.3183674812316895,[0.6560625]
321,0.61454654,3.3163247108459473,[0.6560625]
322,0.61127764,3.3094608783721924,[0.6560625]
323,0.6290345,3.281109571456909,[0.6560625]
324,0.63156533,3.322373151779175,[0.6560625]
325,0.6240238,3.306884527206421,[0.6560625]
326,0.6081636,3.2934091091156006,[0.6560625]
327,0.62551796,3.289393663406372,[0.6560625]
328,0.60553324,3.287489891052246,[0.6560625]
329,0.6297213,6.624967336654663,[0.6560625]
330,0.629359,3.2635364532470703,[0.6560625]
331,0.6137227,3.211646795272827,[0.6560625]
332,0.62024283,3.353365182876587,[0.6560625]
333,0.62386894,3.348609209060669,[0.6560625]
334,0.62539554,3.3220438957214355,[0.6560625]
335,0.6179732,3.4034087657928467,[0.6560625]
336,0.6317362,3.317840099334717,[0.6560625]
337,0.63854307,3.234147071838379,[0.6560625]
338,0.62434554,3.2443525791168213,[0.6560625]
339,0.6276113,3.3343665599823,[0.6560625]
340,0.60577446,3.2928059101104736,[0.6560625]
341,0.61837375,3.2676830291748047,[0.6560625]
342,0.62547386,3.176295042037964,[0.6560625]
343,0.62733835,3.2634470462799072,[0.6560625]
344,0.6277297,3.291799545288086,[0.6560625]
345,0.6172023,3.2534079551696777,[0.6560625]
346,0.6285464,3.4293313026428223,[0.6560625]
347,0.6442838,3.240445613861084,[0.6560625]
348,0.6156065,3.235628604888916,[0.6560625]
349,0.62903017,3.3116044998168945,[0.6560625]
350,0.63477814,3.134688377380371,[0.6560625]
351,0.6283277,3.3687052726745605,[0.6560625]
352,0.6209153,3.2226614952087402,[0.6560625]
353,0.6223432,3.2915046215057373,[0.6560625]
354,0.6163931,3.2618184089660645,[0.6560625]
355,0.6183452,3.285332441329956,[0.6560625]
356,0.6247619,3.281254291534424,[0.6560625]
357,0.6302608,3.348597764968872,[0.6560625]
358,0.6159062,3.279050588607788,[0.6560625]
359,0.6074445,3.3626105785369873,[0.6560625]
360,0.6145016,3.2762670516967773,[0.6560625]
361,0.6444473,3.2771377563476562,[0.6560625]
362,0.63293976,3.320265769958496,[0.6560625]
363,0.63539124,3.2699687480926514,[0.6560625]
364,0.62957156,3.355626344680786,[0.6560625]
365,0.61610955,3.402111291885376,[0.6560625]
366,0.612388,3.3853893280029297,[0.6560625]
367,0.6185181,3.391171455383301,[0.6560625]
368,0.60333174,3.3822596073150635,[0.6560625]
369,0.6131003,3.3163857460021973,[0.6560625]
370,0.6055726,3.3606839179992676,[0.6560625]
371,0.63428843,3.3777589797973633,[0.6560625]
372,0.6280067,3.320326089859009,[0.6560625]
373,0.6109964,3.2768239974975586,[0.6560625]
374,0.63302577,3.25679874420166,[0.6658379]
375,0.60094625,3.4616758823394775,[0.6658379]
376,0.6257175,3.304126739501953,[0.6658379]
377,0.61534786,3.3041491508483887,[0.6658379]
378,0.61521727,3.2998480796813965,[0.6658379]
379,0.63237405,3.3184621334075928,[0.6658379]
380,0.6110772,3.2832372188568115,[0.6658379]
381,0.6145834,3.3504621982574463,[0.6658379]
382,0.628543,3.3876259326934814,[0.6658379]
383,0.6301722,3.314101219177246,[0.6658379]
384,0.6307421,3.308070182800293,[0.6658379]
385,0.6352616,3.325571298599243,[0.6658379]
386,0.62885857,3.2113869190216064,[0.6658379]
387,0.6293531,3.3314208984375,[0.6658379]
388,0.61542225,3.3398563861846924,[0.6658379]
389,0.6107702,3.281306743621826,[0.6658379]
390,0.6212234,3.222769021987915,[0.6658379]
391,0.64345217,6.648592472076416,[0.6658379]
392,0.6188296,3.411810874938965,[0.6658379]
393,0.619935,3.3052637577056885,[0.6658379]
394,0.6087313,3.303494930267334,[0.6658379]
395,0.62637824,3.416124105453491,[0.6658379]
396,0.6140227,3.176874876022339,[0.6658379]
397,0.6333983,3.284374952316284,[0.6658379]
398,0.62229496,3.3257830142974854,[0.6658379]
399,0.6349361,3.3010923862457275,[0.6658379]
400,0.63518137,3.2628610134124756,[0.6658379]
401,0.63222337,3.2399697303771973,[0.6658379]
402,0.6085447,3.0776450634002686,[0.6658379]
403,0.63284194,3.240640640258789,[0.6658379]
404,0.62630653,3.2596793174743652,[0.6658379]
405,0.6331394,3.267183303833008,[0.6658379]
406,0.63258797,3.3592710494995117,[0.6658379]
407,0.62568134,3.3246216773986816,[0.6658379]
408,0.64226174,3.2034847736358643,[0.6658379]
409,0.61805,3.217543125152588,[0.6658379]
410,0.63995206,3.257788896560669,[0.6658379]
411,0.62674034,3.0907368659973145,[0.6658379]
412,0.63531744,3.290642499923706,[0.6658379]
413,0.6340027,3.395686149597168,[0.6658379]
414,0.6309358,3.2873659133911133,[0.6658379]
415,0.61816835,3.2405335903167725,[0.6658379]
416,0.62780523,3.279526710510254,[0.6658379]
417,0.6297611,3.220466375350952,[0.6658379]
418,0.6243601,3.3313164710998535,[0.6658379]
419,0.6510496,3.3913397789001465,[0.6658379]
420,0.63069797,3.268620491027832,[0.6658379]
421,0.6315808,3.326612949371338,[0.6658379]
422,0.6429537,3.245849132537842,[0.6658379]
423,0.632532,3.374589443206787,[0.6658379]
424,0.64009595,3.2831878662109375,[0.6658379]
425,0.6317624,3.26959490776062,[0.6658379]
426,0.6261803,3.3416848182678223,[0.6658379]
427,0.6055522,3.374697208404541,[0.6658379]
428,0.6290597,3.393815279006958,[0.6658379]
429,0.6214825,3.334709882736206,[0.6658379]
430,0.61856115,3.3136143684387207,[0.6658379]
431,0.62271464,3.364715099334717,[0.6658379]
432,0.63451314,3.2986648082733154,[0.6658379]
433,0.6203959,3.4627654552459717,[0.6658379]
434,0.6333827,3.3246471881866455,[0.6658379]
435,0.6157149,3.383392810821533,[0.6658379]
436,0.63554704,3.2491204738616943,[0.6658379]
437,0.6298334,3.4026968479156494,[0.6658379]
438,0.63108385,3.376119375228882,[0.6658379]
439,0.63061035,3.326004981994629,[0.6658379]
440,0.6383368,3.3448848724365234,[0.6658379]
441,0.639987,3.4358561038970947,[0.6658379]
442,0.6287289,3.3118855953216553,[0.6658379]
443,0.6360414,3.3335530757904053,[0.6658379]
444,0.61414886,3.375995397567749,[0.6658379]
445,0.62016094,3.357285261154175,[0.6658379]
446,0.6341555,3.303236961364746,[0.6658379]
447,0.63275576,3.4469621181488037,[0.6658379]
448,0.63227546,3.4312939643859863,[0.6658379]
449,0.63636243,3.472871780395508,[0.6658379]
450,0.6209073,3.260521173477173,[0.6658379]
451,0.63561916,3.3928449153900146,[0.6658379]
452,0.6485999,3.3286759853363037,[0.6658379]
453,0.6348816,3.33998966217041,[0.6658379]
454,0.62382233,3.2497546672821045,[0.6658379]
455,0.6465219,6.494344472885132,[0.6658379]
456,0.6439284,3.451265811920166,[0.6658379]
457,0.6196208,3.299086809158325,[0.6658379]
458,0.645067,3.3084301948547363,[0.6658379]
459,0.76057315,3.1082615852355957,[0.7378872]
460,0.74842346,3.3151044845581055,[0.7378872]
461,0.761193,3.2155609130859375,[0.7378872]
462,0.775404,3.2279038429260254,[0.7378872]
463,0.76731503,3.2429966926574707,[0.7378872]
464,0.7621969,3.357983350753784,[0.7378872]
465,0.76456475,3.2484166622161865,[0.7378872]
466,0.76808363,3.3587253093719482,[0.7378872]
467,0.7735187,3.3671300411224365,[0.7378872]
468,0.77592325,3.3020811080932617,[0.7378872]
469,0.7716047,3.3092076778411865,[0.7378872]
470,0.7684498,3.3729758262634277,[0.7378872]
471,0.7762412,3.22619891166687,[0.7378872]
472,0.7696224,3.2086362838745117,[0.7378872]
473,0.76512307,3.3593649864196777,[0.7378872]
474,0.7549312,3.271029472351074,[0.7378872]
475,0.77174157,3.224637985229492,[0.7378872]
476,0.76075566,3.110077142715454,[0.7378872]
477,0.76826495,3.3264873027801514,[0.7378872]
478,0.77413803,3.3012337684631348,[0.7378872]
479,0.76071644,3.2880678176879883,[0.7378872]
480,0.77404296,3.2471601963043213,[0.7378872]
481,0.7723857,3.352806568145752,[0.7378872]
482,0.7648722,3.3192269802093506,[0.7378872]
483,0.778521,3.3508973121643066,[0.7378872]
484,0.767217,3.3539271354675293,[0.7378872]
485,0.76515657,3.373364210128784,[0.7378872]
486,0.7605054,3.3678581714630127,[0.7378872]
487,0.75791156,3.35481333732605,[0.7378872]
488,0.76917005,3.294933795928955,[0.7378872]
489,0.7746875,3.3287651538848877,[0.7378872]
490,0.7781809,3.3286213874816895,[0.7378872]
491,0.7569886,3.338545083999634,[0.7378872]
492,0.7743295,3.3538360595703125,[0.7378872]
493,0.7811861,3.2710719108581543,[0.7378872]
494,0.7632702,3.3135011196136475,[0.7378872]
495,0.76107025,3.438056707382202,[0.7378872]
496,0.76237434,3.3529138565063477,[0.7378872]
497,0.9025068,3.3947322368621826,[0.9172233]
498,0.9029113,3.438049077987671,[0.9172233]
499,0.8959676,3.355954170227051,[0.9172233]
500,0.89735055,3.178619146347046,[0.9172233]
501,0.8951586,3.3474979400634766,[0.9172233]
502,0.8972158,3.2293004989624023,[0.9172233]
503,0.9002427,3.2158195972442627,[0.9172233]
504,0.89997965,3.3084237575531006,[0.9172233]
505,0.905302,3.317223072052002,[0.9172233]
506,0.89623374,3.3746888637542725,[0.9172233]
507,0.9052419,3.2727622985839844,[0.9172233]
508,0.897918,3.3503265380859375,[0.9172233]
509,0.9034281,3.307565212249756,[0.9172233]
510,0.9086894,3.2014739513397217,[0.9172233]
511,0.89806575,3.289717197418213,[0.9172233]
512,0.9030573,3.232908248901367,[0.9172233]
513,0.9097907,3.229787588119507,[0.9172233]
514,0.89977396,3.2386553287506104,[0.9172233]
515,0.89682674,3.350374698638916,[0.9172233]
516,0.9012242,3.3361403942108154,[0.9172233]
517,0.89678854,6.439417839050293,[0.9172233]
518,0.893374,3.142341375350952,[0.9172233]
519,0.8945822,3.2125978469848633,[0.9172233]
520,0.89329857,3.3118886947631836,[0.9172233]
521,0.89302915,3.2322399616241455,[0.9172233]
522,0.90388006,3.130908966064453,[0.9172233]
523,0.8951727,3.30881404876709,[0.9172233]
524,0.9043243,3.3529293537139893,[0.9172233]
525,0.9066363,3.2836432456970215,[0.9172233]
526,0.90498567,3.2583365440368652,[0.9172233]
527,0.910963,3.3347339630126953,[0.91400045]
528,0.91546565,3.379753589630127,[0.91400045]
529,0.91710764,3.277935028076172,[0.91400045]
530,0.90408903,3.3863611221313477,[0.91400045]
531,0.9061357,3.3182127475738525,[0.91400045]
532,0.8935271,3.3633005619049072,[0.91400045]
533,0.9126681,3.30710768699646,[0.91400045]
534,0.90072846,3.2399959564208984,[0.9172233]
535,0.9060147,3.3012025356292725,[0.91400045]
536,0.91846126,3.377633571624756,[0.91400045]
537,0.90739316,3.393627166748047,[0.91400045]
538,0.92166305,3.2906734943389893,[0.9294778]
539,0.93316114,3.3541979789733887,[0.9294778]
540,0.911088,3.343730926513672,[0.9294778]
541,0.9231076,3.386013984680176,[0.9294778]
542,0.9012051,3.3756015300750732,[0.9294778]
543,0.9283005,3.233812093734741,[0.9294778]
544,0.9183999,3.4320201873779297,[0.9294778]
545,0.9124911,3.403069019317627,[0.9294778]
546,0.91267896,3.457563638687134,[0.9294778]
547,0.92773414,3.438760995864868,[0.9294778]
548,0.9267842,3.4383366107940674,[0.9294778]
549,0.8987452,3.3869001865386963,[0.9294778]
550,0.9297878,3.336012840270996,[0.9294778]
551,0.91561264,3.401127338409424,[0.9294778]
552,0.9333793,3.4105024337768555,[0.9294778]
553,0.9195676,3.3455631732940674,[0.9294778]
554,0.9196633,3.4161531925201416,[0.9294778]
555,0.92385596,3.3660080432891846,[0.9294778]
556,0.91164416,3.3721818923950195,[0.9294778]
557,0.920589,3.3988394737243652,[0.9294778]
558,0.9099994,3.3989005088806152,[0.9294778]
559,0.9243921,3.4406304359436035,[0.9294778]
560,0.92686355,3.3759682178497314,[0.9294778]
561,0.9137201,3.376847743988037,[0.9294778]
562,0.9227506,3.346597909927368,[0.9294778]
563,0.9172702,3.421018600463867,[0.9294778]
564,0.9062279,3.3533637523651123,[0.9294778]
565,0.9264891,3.3425393104553223,[0.9294778]
