iteration,max_fitness,time,test_accuracy
0,-0.6716274,0.0,-0.7376369
1,-0.6716274,0.5015969276428223,[-0.7376369]
2,-0.6103555,0.49423837661743164,[-0.6726594]
3,-0.6103555,0.4929013252258301,[-0.6726594]
4,-0.6103555,0.47297215461730957,[-0.6726594]
5,-0.6103555,0.4766669273376465,[-0.6726594]
6,-0.6103555,0.5058529376983643,[-0.6726594]
7,-0.6103555,0.5054965019226074,[-0.6726594]
8,-0.6103555,0.49862170219421387,[-0.6726594]
9,-0.6103555,0.5082759857177734,[-0.6726594]
10,-0.6103555,0.47855663299560547,[-0.6726594]
11,-0.6103555,0.49115705490112305,[-0.6726594]
12,-0.6103555,0.4819772243499756,[-0.6726594]
13,-0.6103555,0.552025318145752,[-0.6726594]
14,-0.5858748,0.5339946746826172,[-0.6465138]
15,-0.5858748,0.4934675693511963,[-0.6465138]
16,-0.582016,0.4917593002319336,[-0.6423726]
17,-0.582016,0.4791843891143799,[-0.6423726]
18,-0.582016,0.5073778629302979,[-0.6423726]
19,-0.582016,0.5154323577880859,[-0.6423726]
20,-0.40045953,0.5171053409576416,[-0.4446864]
21,-0.40045953,0.49931859970092773,[-0.4446864]
22,-0.40045953,0.5050804615020752,[-0.4446864]
23,-0.40045953,0.5285472869873047,[-0.4446864]
24,-0.40045953,0.5485363006591797,[-0.4446864]
25,-0.40045953,0.4853956699371338,[-0.4446864]
26,-0.40045953,0.49729442596435547,[-0.4446864]
27,-0.37483907,0.482891321182251,[-0.43058467]
28,-0.37483907,0.508629322052002,[-0.43058467]
29,-0.20365024,0.511695384979248,[-0.25334525]
30,-0.20365024,0.49569010734558105,[-0.25334525]
31,-0.20365024,0.4982280731201172,[-0.25334525]
32,-0.20365024,0.5095047950744629,[-0.25334525]
33,-0.20365024,0.5023393630981445,[-0.25334525]
34,-0.20365024,0.5051777362823486,[-0.25334525]
35,-0.20365024,0.5489292144775391,[-0.25334525]
36,-0.20365024,0.5419631004333496,[-0.25334525]
37,-0.20365024,0.5343329906463623,[-0.25334525]
38,0.27493662,0.5174040794372559,[0.25108707]
39,0.27493662,0.4802396297454834,[0.25108707]
