iteration,max_fitness,time,test_accuracy
0,0.54521644,0.0,0.56611586
1,0.54521644,1.3894221782684326,[0.56611586]
2,0.54521644,1.3584856986999512,[0.56611586]
3,0.54521644,1.3754401206970215,[0.56611586]
4,0.54521644,1.3671164512634277,[0.56611586]
5,0.5627028,1.3614616394042969,[0.57831]
6,0.5627028,1.3661689758300781,[0.57831]
7,0.5627028,1.3654603958129883,[0.57831]
8,0.5627028,1.370051622390747,[0.57831]
9,0.5627028,1.3676185607910156,[0.57831]
10,0.5627028,1.3632304668426514,[0.57831]
11,0.5627028,1.3650188446044922,[0.57831]
12,0.5627028,1.361823320388794,[0.57831]
13,0.5627028,1.3617677688598633,[0.57831]
14,0.5627028,1.3639538288116455,[0.57831]
15,0.5627028,1.357269525527954,[0.57831]
16,0.5627028,1.360809564590454,[0.57831]
17,0.5627028,1.3678169250488281,[0.57831]
18,0.5627028,1.357581615447998,[0.57831]
19,0.5627028,1.3515899181365967,[0.57831]
20,0.5627028,1.3608043193817139,[0.57831]
21,0.5627028,1.3634347915649414,[0.57831]
22,0.5627028,1.3554136753082275,[0.57831]
23,0.5627028,1.3875453472137451,[0.57831]
24,0.5627028,1.3661229610443115,[0.57831]
25,0.5627028,1.3737421035766602,[0.57831]
26,0.5627028,1.3681132793426514,[0.57831]
27,0.5627028,1.3581645488739014,[0.57831]
28,0.5627028,1.3657634258270264,[0.57831]
29,0.5627028,1.3598659038543701,[0.57831]
30,0.5627028,1.3637070655822754,[0.57831]
31,0.5627028,1.3659069538116455,[0.57831]
32,0.5627028,1.3669624328613281,[0.57831]
33,0.5627028,1.3662610054016113,[0.57831]
34,0.5627028,1.3668065071105957,[0.57831]
35,0.5627028,1.3582708835601807,[0.57831]
36,0.5627028,1.357654333114624,[0.57831]
37,0.5627028,1.3667590618133545,[0.57831]
38,0.5627028,1.3540244102478027,[0.57831]
39,0.5627028,1.35921049118042,[0.57831]
40,0.5627028,1.3623754978179932,[0.57831]
41,0.5627028,1.3546838760375977,[0.57831]
42,0.5627028,1.358198881149292,[0.57831]
43,0.5627028,1.3644635677337646,[0.57831]
44,0.5627028,1.3668363094329834,[0.57831]
45,0.5627028,1.3721673488616943,[0.57831]
46,0.5627028,1.372251033782959,[0.57831]
47,0.5627028,1.371882677078247,[0.57831]
48,0.5627028,1.3668262958526611,[0.57831]
49,0.5627028,1.3669731616973877,[0.57831]
50,0.5627028,1.3599154949188232,[0.57831]
51,0.5627028,1.373521089553833,[0.57831]
52,0.5627028,1.3733210563659668,[0.57831]
53,0.5627028,1.369521141052246,[0.57831]
54,0.5627028,1.3555569648742676,[0.57831]
55,0.63995975,1.3634569644927979,[0.5774213]
56,0.6399765,1.3666706085205078,[0.57893586]
57,0.6399765,1.3652031421661377,[0.5789327]
58,0.6399765,1.3631877899169922,[0.5789367]
59,0.6399765,1.3602826595306396,[0.57893276]
60,0.6399765,1.3608112335205078,[0.5789367]
61,0.6399765,1.3605544567108154,[0.5789327]
62,0.6399765,1.3570051193237305,[0.5789368]
63,0.6399765,1.3667500019073486,[0.5789327]
64,0.6399765,1.3632590770721436,[0.5789368]
65,0.6399765,1.3637404441833496,[0.5789327]
66,0.6399765,1.3565032482147217,[0.5789367]
67,0.6399765,1.3641998767852783,[0.57893276]
68,0.6399765,1.3627369403839111,[0.5789367]
69,0.6399765,1.3606054782867432,[0.5789327]
70,0.6399765,1.3660175800323486,[0.5789327]
71,0.6399765,1.361738681793213,[0.5789327]
72,0.6399765,1.3626093864440918,[0.5789327]
73,0.6399765,1.3559482097625732,[0.5789367]
74,0.6399765,1.3617303371429443,[0.5789327]
75,0.6399765,1.3641726970672607,[0.5789367]
76,0.6399765,1.3534026145935059,[0.57893276]
77,0.6399765,1.359389305114746,[0.5789367]
78,0.6399765,1.3616323471069336,[0.57893276]
79,0.6399765,1.3726320266723633,[0.5789367]
80,0.6399765,1.373687744140625,[0.5789327]
81,0.6399765,1.3694267272949219,[0.5789368]
82,0.6399765,1.3668034076690674,[0.5789327]
83,0.6399765,1.3603711128234863,[0.5789367]
84,0.6399765,1.366145133972168,[0.5789367]
85,0.6399765,1.370774745941162,[0.5789367]
86,0.6399765,1.3659038543701172,[0.5789327]
87,0.6399765,1.3683619499206543,[0.5789368]
88,0.6399765,1.365391731262207,[0.5789327]
89,0.6399765,1.371586799621582,[0.5789368]
90,0.6399765,1.3789966106414795,[0.57893276]
91,0.6399765,1.3763396739959717,[0.5789367]
92,0.6399765,1.366793155670166,[0.5789327]
93,0.6399765,1.3557369709014893,[0.5789367]
94,0.6399765,1.3598761558532715,[0.5789327]
95,0.6399765,1.3698642253875732,[0.5789367]
96,0.6399765,1.376751184463501,[0.57893276]
97,0.6399765,1.3879365921020508,[0.5789367]
98,0.6399765,1.3562254905700684,[0.57893276]
99,0.6399765,1.3532497882843018,[0.5789367]
