iteration,max_fitness,time,test_accuracy
98,0.018964767,0.9774124622344971,[0.00882834]
99,0.018964767,0.953092098236084,[0.00882834]
100,0.018964767,0.9542279243469238,[0.00882834]
101,0.018964767,1.0060811042785645,[0.00882834]
102,0.018964767,1.0205276012420654,[0.00882834]
103,0.018964767,0.9778788089752197,[0.00882834]
104,0.018964767,0.9960286617279053,[0.00882834]
105,0.018964767,1.0088255405426025,[0.00882834]
106,0.018964767,0.942718505859375,[0.00882834]
107,0.018964767,1.0012767314910889,[0.00882834]
108,0.018964767,0.9664576053619385,[0.00882834]
109,0.018964767,0.9394116401672363,[0.00882834]
110,0.018964767,0.9151723384857178,[0.00882834]
111,0.018964767,0.9313781261444092,[0.00882834]
112,0.018964767,0.9592227935791016,[0.00882834]
113,0.018964767,0.956796407699585,[0.00882834]
114,0.018964767,0.9602570533752441,[0.00882834]
115,0.018964767,0.9704349040985107,[0.00882834]
116,0.018964767,1.0112934112548828,[0.00882834]
117,0.018964767,0.9700796604156494,[0.00882834]
118,0.018964767,0.9664747714996338,[0.00882834]
119,0.019141078,3.960296630859375,[0.01547647]
120,0.019141078,0.9888613224029541,[0.01547647]
121,0.019141078,0.9548883438110352,[0.01547647]
122,0.019141078,0.948664665222168,[0.01547647]
123,0.019141078,0.9498217105865479,[0.01547647]
124,0.019141078,0.9679667949676514,[0.01547647]
125,0.019141078,0.953087568283081,[0.01547647]
126,0.019141078,0.9772515296936035,[0.01547647]
127,0.019141078,0.9560916423797607,[0.01547647]
128,0.019141078,0.9404551982879639,[0.01547647]
129,0.019141078,0.9425182342529297,[0.01547647]
130,0.019141078,0.9710655212402344,[0.01547647]
131,0.019141078,1.0205507278442383,[0.01547647]
132,0.019141078,0.9557180404663086,[0.01547647]
133,0.019141078,0.9573016166687012,[0.01547647]
134,0.019141078,0.970466136932373,[0.01547647]
135,0.019141078,0.9636645317077637,[0.01547647]
136,0.019141078,1.0074501037597656,[0.01547647]
137,0.019141078,0.937457799911499,[0.01547647]
138,0.019141078,0.9657518863677979,[0.01547647]
139,0.019141078,0.9215571880340576,[0.01547647]
140,0.019141078,0.9301254749298096,[0.01547647]
141,0.019141078,0.879688024520874,[0.01547647]
142,0.019141078,0.9488508701324463,[0.01547647]
143,0.019141078,0.9738402366638184,[0.01547647]
144,0.019141078,1.06978178024292,[0.01547647]
145,0.019141078,0.9780089855194092,[0.01547647]
146,0.019141078,0.9643757343292236,[0.01547647]
147,0.019141078,0.9491119384765625,[0.01547647]
148,0.019141078,0.9713315963745117,[0.01547647]
149,0.019141078,0.9945437908172607,[0.01547647]
150,0.019141078,0.97426438331604,[0.01547647]
151,0.019141078,0.9437520503997803,[0.01547647]
152,0.019141078,0.998687744140625,[0.01547647]
153,0.019141078,0.9476010799407959,[0.01547647]
154,0.019141078,0.9621057510375977,[0.01547647]
155,0.019141078,0.9560887813568115,[0.01547647]
156,0.019141078,0.9473745822906494,[0.01547647]
157,0.019141078,0.9744353294372559,[0.01547647]
158,0.019141078,0.9912753105163574,[0.01547647]
159,0.019141078,0.9925892353057861,[0.01547647]
160,0.019141078,0.9631710052490234,[0.01547647]
161,0.019141078,0.9319791793823242,[0.01547647]
162,0.019141078,0.9537301063537598,[0.01547647]
163,0.019141078,0.9746003150939941,[0.01547647]
164,0.019141078,1.0208728313446045,[0.01547647]
165,0.019141078,0.9586215019226074,[0.01547647]
166,0.019141078,1.0164794921875,[0.01547647]
167,0.019141078,0.9644985198974609,[0.01547647]
168,0.019141078,0.9523622989654541,[0.01547647]
169,0.019146979,0.946293830871582,[0.01461583]
170,0.019146979,0.9555926322937012,[0.01461583]
171,0.019146979,0.9239175319671631,[0.01461583]
172,0.019146979,0.9366669654846191,[0.01461583]
173,0.019146979,0.9731721878051758,[0.01461583]
174,0.019146979,0.9802124500274658,[0.01461583]
175,0.019146979,0.9795541763305664,[0.01461583]
176,0.019146979,0.9586553573608398,[0.01461583]
177,0.019146979,1.0061681270599365,[0.01461583]
178,0.019146979,0.9751923084259033,[0.01461583]
179,0.019146979,0.9906909465789795,[0.01461583]
180,0.019146979,0.972090482711792,[0.01461583]
181,0.019146979,0.9451785087585449,[0.01461583]
182,0.019146979,0.9318537712097168,[0.01461583]
183,0.019146979,0.9388260841369629,[0.01461583]
184,0.019146979,0.9506702423095703,[0.01461583]
185,0.019146979,0.9470908641815186,[0.01461583]
186,0.019146979,0.9948055744171143,[0.01461583]
187,0.019146979,0.9119746685028076,[0.01461583]
188,0.019146979,0.95015549659729,[0.01461583]
189,0.019146979,0.9665050506591797,[0.01461583]
190,0.019146979,0.9418838024139404,[0.01461583]
191,0.019146979,0.9291679859161377,[0.01461583]
192,0.019146979,0.9694581031799316,[0.01461583]
193,0.019146979,0.9669921398162842,[0.01461583]
194,0.019146979,0.9820051193237305,[0.01461583]
195,0.019146979,0.9802098274230957,[0.01461583]
196,0.019146979,0.9991919994354248,[0.01461583]
197,0.019146979,1.0146102905273438,[0.01461583]
198,0.019146979,0.9328737258911133,[0.01461583]
199,0.019146979,0.9733664989471436,[0.01461583]
200,0.019146979,0.9317359924316406,[0.01461583]
201,0.019146979,0.9454097747802734,[0.01461583]
202,0.019146979,0.9918699264526367,[0.01461583]
203,0.019146979,0.9434328079223633,[0.01461583]
204,0.019146979,0.927178144454956,[0.01461583]
205,0.019146979,0.9923896789550781,[0.01461583]
206,0.019146979,0.9408817291259766,[0.01461583]
207,0.019146979,0.959247350692749,[0.01461583]
208,0.019146979,0.9720995426177979,[0.01461583]
209,0.019146979,0.9650838375091553,[0.01461583]
210,0.019146979,3.942007064819336,[0.01461583]
211,0.019146979,0.9426488876342773,[0.01461583]
212,0.019146979,0.945068359375,[0.01461583]
213,0.019146979,0.9423635005950928,[0.01461583]
214,0.019146979,0.9559557437896729,[0.01461583]
215,0.019146979,0.9356913566589355,[0.01461583]
216,0.019146979,0.9623153209686279,[0.01461583]
217,0.019146979,0.9339933395385742,[0.01461583]
218,0.019146979,0.9537270069122314,[0.01461583]
219,0.019146979,0.922598123550415,[0.01461583]
220,0.019146979,0.9801506996154785,[0.01461583]
221,0.019146979,0.9495625495910645,[0.01461583]
222,0.019146979,0.9632852077484131,[0.01461583]
223,0.019146979,0.9591259956359863,[0.01461583]
224,0.019146979,0.9790384769439697,[0.01461583]
225,0.019146979,0.9911494255065918,[0.01461583]
226,0.019146979,0.9428105354309082,[0.01461583]
227,0.019146979,0.9617855548858643,[0.01461583]
228,0.019146979,0.9456901550292969,[0.01461583]
229,0.019146979,0.9116644859313965,[0.01461583]
230,0.019146979,0.919539213180542,[0.01461583]
231,0.019146979,0.9434890747070312,[0.01461583]
232,0.019146979,0.9128937721252441,[0.01461583]
233,0.019146979,0.9633157253265381,[0.01461583]
234,0.019146979,0.9265434741973877,[0.01461583]
235,0.019146979,0.924910306930542,[0.01461583]
236,0.019146979,0.9255170822143555,[0.01461583]
237,0.019146979,0.9813363552093506,[0.01461583]
238,0.019146979,0.9572708606719971,[0.01461583]
239,0.019146979,0.9179952144622803,[0.01461583]
240,0.019146979,0.9185962677001953,[0.01461583]
241,0.019146979,0.9119486808776855,[0.01461583]
242,0.019146979,0.9647541046142578,[0.01461583]
243,0.019146979,0.9749720096588135,[0.01461583]
244,0.019146979,0.962181806564331,[0.01461583]
245,0.019146979,0.9754037857055664,[0.01461583]
246,0.019146979,0.9346489906311035,[0.01461583]
247,0.019146979,0.9808254241943359,[0.01461583]
248,0.019146979,0.9055051803588867,[0.01461583]
249,0.019146979,0.9297664165496826,[0.01461583]
250,0.019146979,0.9454746246337891,[0.01461583]
251,0.019146979,0.9343478679656982,[0.01461583]
252,0.019146979,0.9588656425476074,[0.01461583]
253,0.019146979,0.9397821426391602,[0.01461583]
254,0.019146979,0.9749493598937988,[0.01461583]
255,0.019146979,0.9558959007263184,[0.01461583]
256,0.019146979,0.974078893661499,[0.01461583]
257,0.019146979,0.9750330448150635,[0.01461583]
258,0.019146979,0.967930793762207,[0.01461583]
259,0.019146979,0.9474804401397705,[0.01461583]
260,0.019146979,0.9588732719421387,[0.01461583]
261,0.019146979,0.9431667327880859,[0.01461583]
262,0.019146979,0.954343318939209,[0.01461583]
263,0.019146979,0.9694077968597412,[0.01461583]
264,0.019146979,0.9869217872619629,[0.01461583]
265,0.019146979,1.0061581134796143,[0.01461583]
266,0.019146979,0.9610633850097656,[0.01461583]
267,0.019146979,0.95914626121521,[0.01461583]
268,0.019146979,0.977959394454956,[0.01461583]
269,0.019146979,0.9515297412872314,[0.01461583]
270,0.019146979,0.9493038654327393,[0.01461583]
271,0.019146979,0.9450473785400391,[0.01461583]
272,0.019146979,0.9281008243560791,[0.01461583]
273,0.019146979,0.9979503154754639,[0.01461583]
274,0.019146979,0.9589920043945312,[0.01461583]
275,0.019146979,0.9555654525756836,[0.01461583]
276,0.019146979,0.9827954769134521,[0.01461583]
277,0.019146979,0.9729633331298828,[0.01461583]
278,0.019146979,0.9915997982025146,[0.01461583]
279,0.019146979,0.9388232231140137,[0.01461583]
280,0.019146979,0.9702014923095703,[0.01461583]
281,0.019146979,0.9377689361572266,[0.01461583]
282,0.019146979,0.9881415367126465,[0.01461583]
283,0.019146979,0.9405291080474854,[0.01461583]
284,0.019146979,0.9953393936157227,[0.01461583]
285,0.019146979,1.0309360027313232,[0.01461583]
286,0.019146979,0.9677655696868896,[0.01461583]
287,0.019146979,0.991657018661499,[0.01461583]
288,0.019146979,0.9748296737670898,[0.01461583]
289,0.019146979,0.9524679183959961,[0.01461583]
290,0.019146979,1.0064542293548584,[0.01461583]
291,0.019146979,0.9502110481262207,[0.01461583]
292,0.019146979,0.9608597755432129,[0.01461583]
293,0.019146979,0.929340124130249,[0.01461583]
294,0.019146979,0.9729697704315186,[0.01461583]
295,0.019146979,0.950991153717041,[0.01461583]
296,0.019146979,0.9421448707580566,[0.01461583]
297,0.019146979,0.9585468769073486,[0.01461583]
298,0.019146979,0.9688785076141357,[0.01461583]
299,0.019146979,1.011253833770752,[0.01461583]
300,0.019146979,0.9322800636291504,[0.01461583]
301,0.019146979,3.9242827892303467,[0.01461583]
302,0.019146979,0.9250435829162598,[0.01461583]
303,0.019146979,0.9372155666351318,[0.01461583]
304,0.019146979,0.9008359909057617,[0.01461583]
305,0.019146979,0.9240994453430176,[0.01461583]
306,0.019146979,0.9229292869567871,[0.01461583]
307,0.019146979,0.9238932132720947,[0.01461583]
308,0.019146979,0.948354959487915,[0.01461583]
309,0.019146979,0.9555120468139648,[0.01461583]
310,0.019146979,0.9577341079711914,[0.01461583]
311,0.019146979,0.9802536964416504,[0.01461583]
312,0.019146979,0.9783835411071777,[0.01461583]
313,0.019146979,0.9637932777404785,[0.01461583]
314,0.019146979,0.9678666591644287,[0.01461583]
315,0.019146979,0.9520750045776367,[0.01461583]
316,0.019146979,0.98197340965271,[0.01461583]
317,0.019146979,0.9880959987640381,[0.01461583]
318,0.019146979,0.974311113357544,[0.01461583]
319,0.019146979,0.9595754146575928,[0.01461583]
320,0.019146979,0.945507287979126,[0.01461583]
321,0.019146979,0.9284083843231201,[0.01461583]
322,0.019146979,0.9091877937316895,[0.01461583]
323,0.019146979,0.9729113578796387,[0.01461583]
324,0.019146979,0.9291741847991943,[0.01461583]
325,0.019146979,0.9556093215942383,[0.01461583]
326,0.019146979,0.948864221572876,[0.01461583]
327,0.019146979,0.9341762065887451,[0.01461583]
328,0.019146979,0.9338846206665039,[0.01461583]
329,0.019146979,1.010652780532837,[0.01461583]
330,0.019146979,0.9608690738677979,[0.01461583]
331,0.019146979,0.938868522644043,[0.01461583]
332,0.019146979,0.9425292015075684,[0.01461583]
333,0.019146979,0.932802677154541,[0.01461583]
334,0.019146979,0.9490256309509277,[0.01461583]
335,0.019146979,0.969738245010376,[0.01461583]
336,0.019146979,0.9363048076629639,[0.01461583]
337,0.019146979,0.932797908782959,[0.01461583]
338,0.019146979,0.9631078243255615,[0.01461583]
339,0.019146979,0.9475042819976807,[0.01461583]
340,0.019146979,0.969498872756958,[0.01461583]
341,0.019146979,0.938647985458374,[0.01461583]
342,0.019146979,0.9362030029296875,[0.01461583]
343,0.019146979,0.9438807964324951,[0.01461583]
344,0.019146979,0.9537274837493896,[0.01461583]
345,0.019146979,0.9283859729766846,[0.01461583]
346,0.019146979,0.9203107357025146,[0.01461583]
347,0.019146979,0.9484827518463135,[0.01461583]
348,0.019146979,0.932964563369751,[0.01461583]
349,0.019146979,0.9534938335418701,[0.01461583]
350,0.019146979,0.9499890804290771,[0.01461583]
351,0.019146979,0.9605886936187744,[0.01461583]
352,0.019146979,0.9412174224853516,[0.01461583]
353,0.019146979,0.9820127487182617,[0.01461583]
354,0.019146979,0.9952943325042725,[0.01461583]
355,0.019146979,0.9401504993438721,[0.01461583]
356,0.019146979,0.9781763553619385,[0.01461583]
357,0.019146979,0.9875097274780273,[0.01461583]
358,0.019146979,0.9520606994628906,[0.01461583]
359,0.019146979,0.9491064548492432,[0.01461583]
360,0.019146979,0.957575798034668,[0.01461583]
361,0.019146979,0.9487960338592529,[0.01461583]
362,0.019146979,0.9930267333984375,[0.01461583]
363,0.019146979,0.9419839382171631,[0.01461583]
364,0.019146979,0.9461002349853516,[0.01461583]
365,0.019146979,0.9575197696685791,[0.01461583]
366,0.019146979,0.9532017707824707,[0.01461583]
367,0.019146979,0.9613704681396484,[0.01461583]
368,0.019146979,0.9522190093994141,[0.01461583]
369,0.019146979,0.9447312355041504,[0.01461583]
370,0.019146979,0.9593279361724854,[0.01461583]
371,0.019146979,0.9539828300476074,[0.01461583]
372,0.019146979,0.9481301307678223,[0.01461583]
373,0.019146979,0.9314854145050049,[0.01461583]
374,0.019146979,0.972076416015625,[0.01461583]
375,0.019146979,0.9761593341827393,[0.01461583]
376,0.019146979,0.9770529270172119,[0.01461583]
377,0.019146979,0.9604008197784424,[0.01461583]
378,0.019146979,0.9773035049438477,[0.01461583]
379,0.019146979,0.920745849609375,[0.01461583]
380,0.019146979,0.9642257690429688,[0.01461583]
381,0.019146979,0.9291718006134033,[0.01461583]
382,0.019146979,0.9302577972412109,[0.01461583]
383,0.019146979,0.9240007400512695,[0.01461583]
384,0.019146979,0.9330649375915527,[0.01461583]
385,0.019146979,0.9574244022369385,[0.01461583]
386,0.019146979,0.93233323097229,[0.01461583]
387,0.019146979,0.9869403839111328,[0.01461583]
388,0.019146979,0.917595386505127,[0.01461583]
389,0.019146979,0.990342378616333,[0.01461583]
390,0.019146979,0.9707052707672119,[0.01461583]
391,0.019146979,0.9825353622436523,[0.01461583]
392,0.019146979,3.907986640930176,[0.01461583]
393,0.019146979,0.9340596199035645,[0.01461583]
394,0.019146979,0.9485445022583008,[0.01461583]
395,0.019146979,0.9504375457763672,[0.01461583]
396,0.019146979,0.9224200248718262,[0.01461583]
397,0.019146979,0.9262404441833496,[0.01461583]
398,0.019146979,0.9407520294189453,[0.01461583]
399,0.019146979,0.9371380805969238,[0.01461583]
400,0.019146979,0.9480061531066895,[0.01461583]
401,0.019146979,0.9703607559204102,[0.01461583]
402,0.019146979,0.9528458118438721,[0.01461583]
403,0.019146979,0.9889481067657471,[0.01461583]
404,0.019146979,0.9337668418884277,[0.01461583]
405,0.019146979,0.9503071308135986,[0.01461583]
406,0.019146979,0.9339206218719482,[0.01461583]
407,0.019146979,0.9679245948791504,[0.01461583]
408,0.019146979,0.9415285587310791,[0.01461583]
409,0.019146979,0.9499399662017822,[0.01461583]
410,0.019146979,0.9349629878997803,[0.01461583]
411,0.019146979,0.9716870784759521,[0.01461583]
412,0.019146979,0.9616446495056152,[0.01461583]
413,0.019146979,0.9379656314849854,[0.01461583]
414,0.019146979,0.9671812057495117,[0.01461583]
415,0.019146979,0.9420969486236572,[0.01461583]
416,0.019146979,0.9161334037780762,[0.01461583]
417,0.019146979,0.9139659404754639,[0.01461583]
418,0.019146979,0.9364504814147949,[0.01461583]
419,0.019146979,0.9483230113983154,[0.01461583]
420,0.019146979,0.9334895610809326,[0.01461583]
421,0.019146979,0.9631795883178711,[0.01461583]
422,0.019146979,0.9592413902282715,[0.01461583]
423,0.019146979,0.9473178386688232,[0.01461583]
424,0.019146979,0.9468884468078613,[0.01461583]
425,0.019146979,0.9661788940429688,[0.01461583]
426,0.019146979,0.9185614585876465,[0.01461583]
427,0.019146979,0.956475019454956,[0.01461583]
428,0.019146979,0.9681613445281982,[0.01461583]
429,0.019146979,0.9774041175842285,[0.01461583]
430,0.019146979,0.9490110874176025,[0.01461583]
431,0.019146979,0.9508953094482422,[0.01461583]
432,0.019146979,0.9429829120635986,[0.01461583]
433,0.019146979,0.9348528385162354,[0.01461583]
434,0.019146979,0.9704790115356445,[0.01461583]
435,0.019146979,0.9437320232391357,[0.01461583]
436,0.019146979,0.9703421592712402,[0.01461583]
437,0.019146979,0.9352216720581055,[0.01461583]
438,0.019146979,0.9601876735687256,[0.01461583]
439,0.019146979,0.9402482509613037,[0.01461583]
440,0.019146979,0.910820722579956,[0.01461583]
441,0.019146979,0.9381136894226074,[0.01461583]
442,0.019146979,0.955686092376709,[0.01461583]
443,0.019146979,0.9328854084014893,[0.01461583]
444,0.019146979,0.9469788074493408,[0.01461583]
445,0.019146979,0.9442653656005859,[0.01461583]
446,0.019146979,0.9619407653808594,[0.01461583]
447,0.019146979,0.9500000476837158,[0.01461583]
448,0.019146979,0.9740498065948486,[0.01461583]
449,0.019146979,1.0318231582641602,[0.01461583]
450,0.019146979,0.92228102684021,[0.01461583]
451,0.019146979,0.9326245784759521,[0.01461583]
452,0.019146979,0.9494497776031494,[0.01461583]
453,0.019146979,0.9451935291290283,[0.01461583]
454,0.019146979,0.9502925872802734,[0.01461583]
455,0.019146979,0.9303176403045654,[0.01461583]
456,0.019146979,0.9602770805358887,[0.01461583]
457,0.019146979,0.9950425624847412,[0.01461583]
458,0.019146979,0.9388735294342041,[0.01461583]
459,0.019146979,0.9231369495391846,[0.01461583]
460,0.019146979,0.9925501346588135,[0.01461583]
461,0.019146979,0.9235811233520508,[0.01461583]
462,0.019146979,0.9582464694976807,[0.01461583]
463,0.019146979,0.9239492416381836,[0.01461583]
464,0.019146979,0.957655668258667,[0.01461583]
465,0.019146979,0.9706261157989502,[0.01461583]
466,0.019146979,0.9412899017333984,[0.01461583]
467,0.019146979,0.9246647357940674,[0.01461583]
468,0.019146979,0.9228320121765137,[0.01461583]
469,0.019146979,0.922863245010376,[0.01461583]
470,0.019146979,0.9572525024414062,[0.01461583]
471,0.019146979,0.9381368160247803,[0.01461583]
472,0.019146979,0.9863159656524658,[0.01461583]
473,0.019146979,0.9582221508026123,[0.01461583]
474,0.019146979,0.9877591133117676,[0.01461583]
475,0.019146979,0.9802830219268799,[0.01461583]
476,0.019146979,0.9310071468353271,[0.01461583]
477,0.019146979,1.046130895614624,[0.01461583]
478,0.019146979,0.9346907138824463,[0.01461583]
479,0.019146979,0.9507079124450684,[0.01461583]
480,0.019146979,0.9595561027526855,[0.01461583]
481,0.019146979,0.9326620101928711,[0.01461583]
482,0.019146979,0.9432766437530518,[0.01461583]
483,0.019146979,4.017731428146362,[0.01461583]
484,0.019146979,0.952014684677124,[0.01461583]
485,0.019146979,0.9413857460021973,[0.01461583]
486,0.019146979,0.9625797271728516,[0.01461583]
487,0.019146979,0.9776937961578369,[0.01461583]
488,0.019146979,0.9452886581420898,[0.01461583]
489,0.019146979,0.9812016487121582,[0.01461583]
490,0.019146979,1.0088589191436768,[0.01461583]
491,0.019146979,0.9553167819976807,[0.01461583]
492,0.019146979,0.9370284080505371,[0.01461583]
493,0.019146979,0.9629578590393066,[0.01461583]
494,0.019146979,0.9757387638092041,[0.01461583]
495,0.019146979,0.9996979236602783,[0.01461583]
496,0.019146979,0.9498543739318848,[0.01461583]
497,0.019146979,0.96317458152771,[0.01461583]
498,0.019146979,0.9154589176177979,[0.01461583]
499,0.019146979,0.9508011341094971,[0.01461583]
500,0.019146979,0.9330775737762451,[0.01461583]
501,0.019146979,0.9606161117553711,[0.01461583]
502,0.019146979,0.9103772640228271,[0.01461583]
503,0.019146979,0.945385217666626,[0.01461583]
504,0.019146979,0.9759223461151123,[0.01461583]
505,0.019146979,0.9719140529632568,[0.01461583]
506,0.019146979,0.9830033779144287,[0.01461583]
507,0.019146979,0.9266371726989746,[0.01461583]
508,0.019146979,0.9241423606872559,[0.01461583]
509,0.019146979,0.8937511444091797,[0.01461583]
510,0.019146979,0.9478108882904053,[0.01461583]
511,0.019146979,0.9233460426330566,[0.01461583]
512,0.019146979,0.921234130859375,[0.01461583]
513,0.019146979,0.9825115203857422,[0.01461583]
514,0.019146979,0.8954763412475586,[0.01461583]
515,0.019146979,0.969310998916626,[0.01461583]
516,0.019146979,0.9206657409667969,[0.01461583]
517,0.019146979,0.9379620552062988,[0.01461583]
518,0.019146979,0.9440526962280273,[0.01461583]
519,0.019146979,0.9307529926300049,[0.01461583]
520,0.019146979,0.9170284271240234,[0.01461583]
521,0.019146979,0.9239513874053955,[0.01461583]
522,0.019146979,0.9228346347808838,[0.01461583]
523,0.019146979,0.9596202373504639,[0.01461583]
524,0.019146979,0.9577674865722656,[0.01461583]
525,0.019146979,0.9116249084472656,[0.01461583]
526,0.019146979,0.9445621967315674,[0.01461583]
527,0.019146979,0.9559938907623291,[0.01461583]
528,0.019146979,0.9708652496337891,[0.01461583]
529,0.019146979,0.9398107528686523,[0.01461583]
530,0.019146979,0.9849762916564941,[0.01461583]
531,0.019146979,0.9483816623687744,[0.01461583]
532,0.019146979,0.920468807220459,[0.01461583]
533,0.019146979,0.9437286853790283,[0.01461583]
534,0.019146979,0.9640517234802246,[0.01461583]
535,0.019146979,0.9723711013793945,[0.01461583]
536,0.019146979,0.9813175201416016,[0.01461583]
537,0.019146979,1.010263442993164,[0.01461583]
538,0.019146979,0.9356780052185059,[0.01461583]
539,0.019146979,0.9414336681365967,[0.01461583]
540,0.019146979,0.9676485061645508,[0.01461583]
541,0.019146979,0.9245615005493164,[0.01461583]
542,0.019146979,0.9847478866577148,[0.01461583]
543,0.019146979,0.9569628238677979,[0.01461583]
544,0.019146979,0.9824478626251221,[0.01461583]
545,0.019146979,0.9425084590911865,[0.01461583]
546,0.019146979,0.9410638809204102,[0.01461583]
547,0.019146979,0.9620108604431152,[0.01461583]
548,0.019146979,0.940727949142456,[0.01461583]
549,0.019146979,0.9335846900939941,[0.01461583]
550,0.019146979,0.9625422954559326,[0.01461583]
551,0.019146979,0.9215316772460938,[0.01461583]
552,0.019146979,0.9040393829345703,[0.01461583]
553,0.019146979,0.9120018482208252,[0.01461583]
554,0.019146979,0.9252147674560547,[0.01461583]
555,0.019146979,0.9856696128845215,[0.01461583]
556,0.019146979,0.9490377902984619,[0.01461583]
557,0.019146979,0.9432563781738281,[0.01461583]
