iteration,max_fitness,time,test_accuracy
0,0.106126666,0.0,0.01061523
1,0.106126666,1.3637874126434326,[0.01061523]
2,0.11280453,1.3266725540161133,[-0.09040368]
3,0.17999357,1.3535771369934082,[-0.0667932]
4,0.19366372,1.3557305335998535,[-0.05632901]
5,0.25474852,1.3547985553741455,[-0.00464571]
6,0.30622822,1.3407859802246094,[0.04958189]
7,0.3433056,1.3616459369659424,[0.10453224]
8,0.36207587,1.3539392948150635,[0.1561321]
9,0.36481386,1.3496510982513428,[0.18385518]
10,0.42699468,1.3205957412719727,[0.2248562]
11,0.6313093,1.3472518920898438,[0.4065106]
12,0.6512041,1.3452284336090088,[0.4350158]
13,0.66667384,1.352372169494629,[0.46469635]
14,0.6768453,1.3406751155853271,[0.49402457]
15,0.6812349,1.341151237487793,[0.52049524]
16,0.6816107,1.35508131980896,[0.53052485]
17,0.68161076,1.3640830516815186,[0.53052485]
18,0.68161076,1.3314876556396484,[0.5305893]
19,0.6816108,1.3421857357025146,[0.5305922]
20,0.6816108,1.3725056648254395,[0.5305922]
21,0.6816108,1.3432488441467285,[0.5305922]
22,0.6816108,1.3730788230895996,[0.5305865]
23,0.6816108,1.3604516983032227,[0.53059405]
24,0.6816108,1.348661184310913,[0.5305922]
25,0.6816108,1.358342170715332,[0.53059405]
26,0.6816108,1.3263192176818848,[0.5305922]
27,0.6816108,1.334479570388794,[0.53059405]
28,0.6816108,1.3630790710449219,[0.5305922]
29,0.6816108,1.3481230735778809,[0.53059405]
30,0.6816108,1.350843906402588,[0.5305922]
31,0.6816108,4.829769849777222,[0.53059405]
32,0.6816108,1.3104352951049805,[0.5305922]
33,0.6816108,1.3276822566986084,[0.53059405]
34,0.6816108,1.3428406715393066,[0.5305922]
35,0.6816108,1.3507933616638184,[0.53059405]
36,0.6816108,1.3473141193389893,[0.5305922]
37,0.6816108,1.3591961860656738,[0.53059405]
38,0.6816108,1.361675500869751,[0.5305922]
39,0.6816108,1.337005376815796,[0.5305863]
40,0.6816108,1.345780372619629,[0.5305922]
41,0.6816108,1.3687901496887207,[0.5305863]
42,0.6816108,1.3774075508117676,[0.530594]
43,0.6816108,1.357895851135254,[0.5305863]
44,0.6816108,1.3562636375427246,[0.530594]
45,0.6816108,1.3617172241210938,[0.5305863]
46,0.6816108,1.3464295864105225,[0.530594]
47,0.6816108,1.3578476905822754,[0.5305855]
48,0.6816108,1.3510890007019043,[0.5305941]
49,0.6816108,1.367079734802246,[0.5305855]
50,0.6816108,1.3663630485534668,[0.5305941]
51,0.6816108,1.369523286819458,[0.5305855]
52,0.6816108,1.3695285320281982,[0.5305922]
53,0.6816108,1.3655548095703125,[0.5305855]
54,0.6816108,1.3630757331848145,[0.5305922]
55,0.6816108,1.3554904460906982,[0.5305855]
56,0.6816108,1.3504364490509033,[0.5305922]
57,0.6816108,1.3601555824279785,[0.5305865]
58,0.6816108,1.3669953346252441,[0.5305855]
59,0.6816108,1.3683044910430908,[0.5305941]
60,0.6816108,1.3597526550292969,[0.5305855]
61,0.6816108,1.3566019535064697,[0.5305941]
62,0.6816108,1.3505139350891113,[0.53058565]
63,0.6816108,1.336313009262085,[0.5305941]
64,0.6816108,1.3474524021148682,[0.5305857]
65,0.6816108,1.353795051574707,[0.5305865]
66,0.6816108,1.3588638305664062,[0.53059405]
67,0.6816108,1.3536598682403564,[0.53058565]
68,0.6816108,1.3624377250671387,[0.53059405]
69,0.6816108,1.3528952598571777,[0.53058565]
70,0.6816108,1.3508172035217285,[0.53059405]
71,0.6816108,1.3216605186462402,[0.53058565]
72,0.6816108,1.3475406169891357,[0.53059405]
73,0.6816108,1.3341360092163086,[0.53058565]
74,0.6816108,1.3650336265563965,[0.53059405]
75,0.6816108,1.3485853672027588,[0.53058565]
76,0.6816108,1.356480598449707,[0.53059405]
77,0.6816108,1.3571460247039795,[0.53058565]
78,0.6816108,1.3398363590240479,[0.53059405]
79,0.6816108,1.324044942855835,[0.53058565]
80,0.6816108,1.3444833755493164,[0.53059405]
81,0.6816108,1.3489189147949219,[0.53058565]
82,0.6816108,1.35489821434021,[0.53059405]
83,0.6816108,5.448724269866943,[0.53058565]
84,0.6816108,1.3609850406646729,[0.53059405]
85,0.6816108,1.378474235534668,[0.53058565]
86,0.6816108,1.4063823223114014,[0.530594]
87,0.6816108,1.3645737171173096,[0.53058565]
88,0.6816108,1.3783965110778809,[0.530594]
89,0.6816108,1.3922524452209473,[0.53058565]
90,0.6816108,1.401881456375122,[0.530594]
91,0.6816108,1.378202199935913,[0.53058565]
92,0.6816108,1.3868238925933838,[0.530594]
93,0.6816108,1.3811511993408203,[0.53058565]
94,0.6816108,1.3856899738311768,[0.530594]
95,0.6816108,1.3774566650390625,[0.53058565]
96,0.6816108,1.3972156047821045,[0.530594]
97,0.6816108,1.3918347358703613,[0.53058565]
98,0.6816108,1.3654026985168457,[0.530594]
99,0.6816108,1.3735527992248535,[0.53058565]
