iteration,max_fitness,time,test_accuracy
0,0.77950525,0.0,0.2913735
1,0.77950525,0.5505638122558594,[0.2913735]
2,0.77950525,0.5390160083770752,[0.2913735]
3,0.77950525,0.5398092269897461,[0.2913735]
4,0.77950525,0.5464105606079102,[0.2913735]
5,0.77950525,0.540790319442749,[0.2913735]
6,0.77950525,0.5526301860809326,[0.2913735]
7,0.77950525,0.5689287185668945,[0.2913735]
8,0.77950525,0.5727939605712891,[0.2913735]
9,0.77950525,0.5564942359924316,[0.2913735]
10,0.77950525,0.5518994331359863,[0.2913735]
11,0.77950525,0.5648236274719238,[0.2913735]
12,0.77950525,0.5574493408203125,[0.2913735]
13,0.77950525,0.5545997619628906,[0.2913735]
14,0.77950525,0.5621511936187744,[0.2913735]
15,0.77950525,0.5599799156188965,[0.2913735]
16,0.77950525,0.5565183162689209,[0.2913735]
17,0.77950525,0.5613245964050293,[0.2913735]
18,0.77950525,0.559814453125,[0.2913735]
19,0.77950525,0.5652966499328613,[0.2913735]
20,0.77950525,0.5739033222198486,[0.2913735]
21,0.77950525,0.5652809143066406,[0.2913735]
22,0.77950525,0.5646398067474365,[0.2913735]
23,0.77950525,0.5574243068695068,[0.2913735]
24,0.77950525,0.5549533367156982,[0.2913735]
25,0.77950525,0.5681321620941162,[0.2913735]
26,0.77950525,0.5766260623931885,[0.2913735]
27,0.77950525,0.5578727722167969,[0.2913735]
28,0.77950525,0.5662338733673096,[0.2913735]
29,0.77950525,0.5445973873138428,[0.2913735]
30,0.77950525,0.5382707118988037,[0.2913735]
31,0.77950525,0.5601906776428223,[0.2913735]
32,0.77950525,0.5911941528320312,[0.2913735]
33,0.77950525,0.564906120300293,[0.2913735]
34,0.77950525,0.5645420551300049,[0.2913735]
35,0.77950525,0.566352367401123,[0.2913735]
36,0.77950525,0.5644834041595459,[0.2913735]
37,0.77950525,0.5573635101318359,[0.2913735]
38,0.77950525,0.5664236545562744,[0.2913735]
39,0.77950525,0.5619752407073975,[0.2913735]
40,0.77950525,0.5601155757904053,[0.2913735]
41,0.77950525,0.5642530918121338,[0.2913735]
42,0.77950525,0.5605242252349854,[0.2913735]
43,0.92427015,0.5578422546386719,[0.5397407]
44,0.92427015,3.0528290271759033,[0.5397407]
45,0.92427015,0.553886890411377,[0.5397407]
46,0.92427015,0.5506560802459717,[0.5397407]
47,0.92427015,0.5540125370025635,[0.5397407]
48,0.92427015,0.5559577941894531,[0.5397407]
49,0.92427015,0.5462760925292969,[0.5397407]
50,0.92427015,0.5523350238800049,[0.5397407]
51,0.92427015,0.536644458770752,[0.5397407]
52,0.92427015,0.5321962833404541,[0.5397407]
53,0.92427015,0.5526854991912842,[0.5397407]
54,0.92427015,0.5515038967132568,[0.5397407]
55,0.9977095,0.5594823360443115,[0.82255745]
56,0.99971557,0.5565712451934814,[0.9029279]
57,0.99971557,0.5588912963867188,[0.9029279]
58,0.99971557,0.5529508590698242,[0.9029279]
59,0.99971557,0.5482447147369385,[0.9029279]
60,0.99971557,0.5608000755310059,[0.9029279]
61,0.99971557,0.5549983978271484,[0.9029279]
62,0.99971557,0.5652108192443848,[0.9029279]
63,0.99971557,0.5523860454559326,[0.9029279]
64,0.9997615,0.5594220161437988,[0.93362117]
65,0.9997615,0.552140474319458,[0.93362117]
66,0.9997615,0.556577205657959,[0.93362117]
67,0.9997615,0.5518863201141357,[0.93362117]
68,0.9997615,0.5644762516021729,[0.93362117]
69,0.9997615,0.5550858974456787,[0.93362117]
70,0.9997615,0.555173397064209,[0.93362117]
71,0.9998736,0.5509538650512695,[0.9674541]
72,0.9998736,0.5498631000518799,[0.9674541]
73,0.9998736,0.555417537689209,[0.9674541]
74,0.9998736,0.5620284080505371,[0.9674541]
75,0.9998736,0.5522258281707764,[0.9674541]
76,0.9998736,0.5372776985168457,[0.9674541]
77,0.9998736,0.5377867221832275,[0.9674541]
78,0.9998736,0.5505943298339844,[0.9674541]
79,0.9998736,0.5521512031555176,[0.9674541]
80,0.9998736,0.5587563514709473,[0.9674541]
81,0.9998736,0.5650832653045654,[0.9674541]
82,0.9998736,0.5569076538085938,[0.9674541]
83,0.9998736,0.5548856258392334,[0.9674541]
84,0.9998736,0.5615835189819336,[0.9674541]
85,0.9998736,0.5530927181243896,[0.9674541]
86,0.9998736,0.5697882175445557,[0.9674541]
87,0.9998736,0.5530886650085449,[0.9674541]
88,0.9998736,0.5589766502380371,[0.9674541]
89,0.9998736,0.5543389320373535,[0.9674541]
90,0.9998736,0.5577783584594727,[0.9674541]
91,0.9998736,0.5565066337585449,[0.9674541]
92,0.9998736,0.5725324153900146,[0.9674541]
93,0.9998736,0.5562059879302979,[0.9674541]
94,0.9998736,0.5541517734527588,[0.9674541]
95,0.9998736,0.5605752468109131,[0.9674541]
96,0.9998736,0.5531401634216309,[0.9674541]
97,0.9998736,0.5478115081787109,[0.9674541]
98,0.9998736,0.5653016567230225,[0.9674541]
99,0.9998736,0.5491242408752441,[0.9674541]
100,0.9999291,0.5441510677337646,[0.96645]
101,0.9999291,0.5510988235473633,[0.96645]
102,0.9999291,0.5591504573822021,[0.96645]
103,0.9999291,0.5547258853912354,[0.96645]
104,0.9999291,0.5632901191711426,[0.96645]
105,0.9999291,0.5659024715423584,[0.96645]
106,0.9999291,0.5583114624023438,[0.96645]
107,0.9999291,0.5535109043121338,[0.96645]
108,0.9999291,0.556389331817627,[0.96645]
109,0.9999291,0.559380292892456,[0.96645]
110,0.9999291,0.5686538219451904,[0.96645]
111,0.9999291,0.550684928894043,[0.96645]
112,0.9999291,0.5585181713104248,[0.96645]
113,0.9999291,0.5600934028625488,[0.96645]
114,0.9999291,0.5565085411071777,[0.96645]
115,0.9999291,0.5558521747589111,[0.96645]
116,0.9999291,0.5711166858673096,[0.96645]
117,0.9999291,0.5602326393127441,[0.96645]
118,0.9999291,0.5572512149810791,[0.96645]
119,0.9999291,0.5546419620513916,[0.96645]
120,0.9999291,0.5551903247833252,[0.96645]
121,0.9999291,0.5543527603149414,[0.96645]
122,0.9999291,0.5598139762878418,[0.96645]
123,0.9999291,0.5492994785308838,[0.96645]
124,0.9999291,0.5391337871551514,[0.96645]
125,0.9999444,0.5477299690246582,[0.9658688]
126,0.9999444,0.5559084415435791,[0.9658688]
127,0.9999444,0.5482850074768066,[0.9658688]
128,0.9999444,0.5707225799560547,[0.9658688]
129,0.9999444,0.5642666816711426,[0.9658688]
130,0.9999444,0.5529928207397461,[0.9658688]
131,0.9999444,0.5548791885375977,[0.9658688]
132,0.9999444,0.554415225982666,[0.9658688]
133,0.9999444,0.5577335357666016,[0.9658688]
134,0.9999444,0.5699596405029297,[0.9658688]
135,0.9999444,0.5718088150024414,[0.9658688]
136,0.99994713,3.1378402709960938,[0.9611663]
137,0.99994713,0.557344913482666,[0.9611663]
138,0.99994713,0.5577504634857178,[0.9611663]
139,0.99994713,0.5548310279846191,[0.9611663]
140,0.99994713,0.550600528717041,[0.9611663]
141,0.99994713,0.5572290420532227,[0.9611663]
142,0.99994713,0.5611107349395752,[0.9611663]
143,0.99994713,0.5490932464599609,[0.9611663]
144,0.99994713,0.5522491931915283,[0.9611663]
145,0.99994713,0.5364611148834229,[0.9611663]
146,0.99994713,0.5409524440765381,[0.9611663]
147,0.99994713,0.5457451343536377,[0.9611663]
148,0.99994713,0.553523063659668,[0.9611663]
149,0.99994713,0.5553414821624756,[0.9611663]
150,0.99994713,0.5567095279693604,[0.9611663]
151,0.99994713,0.5517899990081787,[0.9611663]
152,0.99994713,0.5560064315795898,[0.9611663]
153,0.99994713,0.5487339496612549,[0.9611663]
154,0.99994713,0.5522902011871338,[0.9611663]
155,0.99994713,0.5573606491088867,[0.9611663]
156,0.99994713,0.5546696186065674,[0.9611663]
157,0.99994713,0.5558516979217529,[0.9611663]
158,0.99994713,0.553119421005249,[0.9611663]
159,0.99994713,0.5519025325775146,[0.9611663]
160,0.99994713,0.557105541229248,[0.9611663]
161,0.99994713,0.5564939975738525,[0.9611663]
162,0.99994713,0.5536835193634033,[0.9611663]
163,0.99994713,0.5483677387237549,[0.9611663]
164,0.99994713,0.5467419624328613,[0.9611663]
165,0.99994713,0.5477938652038574,[0.9611663]
166,0.99994713,0.5525147914886475,[0.9611663]
167,0.99994713,0.5483710765838623,[0.9611663]
168,0.99994713,0.5485570430755615,[0.9611663]
169,0.99994713,0.5356333255767822,[0.9611663]
170,0.99994713,0.5345747470855713,[0.9611663]
171,0.99994713,0.5427112579345703,[0.9611663]
172,0.99994713,0.5520801544189453,[0.9611663]
173,0.99994713,0.546677827835083,[0.9611663]
174,0.99994713,0.5474319458007812,[0.9611663]
175,0.99994713,0.5523786544799805,[0.9611663]
176,0.99994713,0.5465912818908691,[0.9611663]
177,0.99994713,0.5490925312042236,[0.9611663]
178,0.99994713,0.5510272979736328,[0.9611663]
179,0.99994713,0.5344889163970947,[0.9611663]
180,0.99994713,0.54146409034729,[0.9611663]
181,0.99994713,0.5482454299926758,[0.9611663]
182,0.99994713,0.551729679107666,[0.9611663]
183,0.99994713,0.5468711853027344,[0.9611663]
184,0.99994713,0.5545451641082764,[0.9611663]
185,0.99994713,0.5501985549926758,[0.9611663]
186,0.99994713,0.549863338470459,[0.9611663]
187,0.99994713,0.5445396900177002,[0.9611663]
188,0.99994713,0.5499072074890137,[0.9611663]
189,0.99994713,0.5463495254516602,[0.9611663]
190,0.99994713,0.5416965484619141,[0.9611663]
191,0.99994713,0.5474338531494141,[0.9611663]
192,0.99994713,0.5444612503051758,[0.9611663]
193,0.99994713,0.5464625358581543,[0.9611663]
194,0.99994713,0.5343465805053711,[0.9611663]
195,0.99994713,0.5279362201690674,[0.9611663]
196,0.99994713,0.5438640117645264,[0.9611663]
197,0.99994713,0.5494074821472168,[0.9611663]
198,0.99994713,0.5486516952514648,[0.9611663]
199,0.99994713,0.544224739074707,[0.9611663]
200,0.99994713,0.5506839752197266,[0.9611663]
201,0.99994713,0.5507194995880127,[0.9611663]
202,0.99994713,0.5449304580688477,[0.9611663]
203,0.99994713,0.5507614612579346,[0.9611663]
204,0.99994713,0.5432114601135254,[0.9611663]
205,0.99994713,0.5492451190948486,[0.9611663]
206,0.99994713,0.5480747222900391,[0.9611663]
207,0.99994713,0.5525186061859131,[0.9611663]
208,0.99994713,0.5435748100280762,[0.9611663]
209,0.99994713,0.5471913814544678,[0.9611663]
210,0.99994713,0.5473630428314209,[0.9611663]
211,0.99994713,0.5450272560119629,[0.9611663]
212,0.99994713,0.5468249320983887,[0.9611663]
213,0.99994713,0.5398476123809814,[0.9611663]
214,0.99994713,0.5475752353668213,[0.9611663]
215,0.99994713,0.5565481185913086,[0.9611663]
216,0.99994713,0.5459401607513428,[0.9611663]
217,0.99994713,0.5494945049285889,[0.9611663]
218,0.99994713,0.5463235378265381,[0.9611663]
219,0.99994713,0.5443973541259766,[0.9611663]
220,0.99994713,0.5401370525360107,[0.9611663]
221,0.99994713,0.529923677444458,[0.9611663]
222,0.99994713,0.5353281497955322,[0.9611663]
223,0.99994713,0.5470945835113525,[0.9611663]
224,0.99994713,0.550595760345459,[0.9611663]
225,0.99994713,0.5531423091888428,[0.9611663]
226,0.99994713,0.5465841293334961,[0.9611663]
227,0.99994713,0.5439877510070801,[0.9611663]
228,0.99994713,0.5474169254302979,[0.9611663]
229,0.99994713,2.9670705795288086,[0.9611663]
230,0.99994713,0.5481734275817871,[0.9611663]
231,0.99994713,0.549565315246582,[0.9611663]
232,0.99994713,0.5540971755981445,[0.9611663]
233,0.99994713,0.544525146484375,[0.9611663]
234,0.99994713,0.546886682510376,[0.9611663]
235,0.99994713,0.5475203990936279,[0.9611663]
236,0.99994713,0.5476140975952148,[0.9611663]
237,0.99994713,0.5441603660583496,[0.9611663]
238,0.99994713,0.5606038570404053,[0.9611663]
239,0.99994713,0.5450377464294434,[0.9611663]
240,0.99994713,0.5427608489990234,[0.9611663]
241,0.99994713,0.5329768657684326,[0.9611663]
242,0.99994713,0.528947114944458,[0.9611663]
243,0.99994713,0.5397934913635254,[0.9611663]
244,0.99994713,0.5595722198486328,[0.9611663]
245,0.99994713,0.5482170581817627,[0.9611663]
246,0.99994713,0.5509226322174072,[0.9611663]
247,0.99994713,0.5533533096313477,[0.9611663]
248,0.99994713,0.5452525615692139,[0.9611663]
249,0.99994713,0.5510761737823486,[0.9611663]
250,0.99994713,0.5650331974029541,[0.9611663]
251,0.99994713,0.5501151084899902,[0.9611663]
252,0.99994713,0.5456302165985107,[0.9611663]
253,0.99994713,0.5507936477661133,[0.9611663]
254,0.99994713,0.5496785640716553,[0.9611663]
255,0.99994713,0.5494928359985352,[0.9611663]
256,0.99994713,0.5692369937896729,[0.9611663]
257,0.99994713,0.5516693592071533,[0.9611663]
258,0.99994713,0.554856538772583,[0.9611663]
259,0.99994713,0.5466539859771729,[0.9611663]
260,0.99994713,0.5429606437683105,[0.9611663]
261,0.99994713,0.5502281188964844,[0.9611663]
262,0.99994713,0.5587334632873535,[0.9611663]
263,0.99994713,0.5483112335205078,[0.9611663]
264,0.9999564,0.5500140190124512,[0.9582892]
265,0.9999564,0.5353090763092041,[0.9582892]
266,0.9999564,0.5343587398529053,[0.9582892]
267,0.9999564,0.5374772548675537,[0.9582892]
268,0.9999564,0.534116268157959,[0.9582892]
269,0.9999564,0.549191951751709,[0.9582892]
270,0.9999564,0.5448801517486572,[0.9582892]
271,0.9999564,0.5521831512451172,[0.9582892]
272,0.9999564,0.5477995872497559,[0.9582892]
273,0.9999564,0.553288459777832,[0.9582892]
274,0.9999564,0.5490391254425049,[0.9582892]
275,0.9999564,0.5563545227050781,[0.9582892]
276,0.9999564,0.5533967018127441,[0.9582892]
277,0.9999564,0.5466294288635254,[0.9582892]
278,0.9999564,0.5439202785491943,[0.9582892]
279,0.9999564,0.5514016151428223,[0.9582892]
280,0.9999564,0.546339750289917,[0.9582892]
281,0.9999564,0.5596585273742676,[0.9582892]
282,0.9999564,0.5539388656616211,[0.9582892]
283,0.9999564,0.5500738620758057,[0.9582892]
284,0.9999564,0.5560512542724609,[0.9582892]
285,0.9999564,0.5427651405334473,[0.9582892]
286,0.9999564,0.5422823429107666,[0.9582892]
287,0.9999564,0.5598053932189941,[0.9582892]
288,0.9999564,0.5521576404571533,[0.9582892]
289,0.9999564,0.5517938137054443,[0.9582892]
290,0.9999564,0.5437579154968262,[0.9582892]
291,0.9999564,0.5471320152282715,[0.9582892]
292,0.9999564,0.5336425304412842,[0.9582892]
293,0.9999564,0.5571730136871338,[0.9582892]
294,0.9999564,0.5582666397094727,[0.9582892]
295,0.9999564,0.5574800968170166,[0.9582892]
296,0.9999564,0.5434184074401855,[0.9582892]
297,0.9999564,0.539536714553833,[0.9582892]
298,0.9999564,0.5444326400756836,[0.9582892]
299,0.9999564,0.5608646869659424,[0.9582892]
300,0.9999564,0.5595958232879639,[0.9582892]
301,0.9999595,0.5536322593688965,[0.958058]
302,0.9999595,0.5562114715576172,[0.958058]
303,0.9999595,0.5482358932495117,[0.958058]
304,0.9999595,0.5460929870605469,[0.958058]
305,0.9999595,0.5524985790252686,[0.958058]
306,0.9999595,0.5506281852722168,[0.958058]
307,0.9999595,0.5496318340301514,[0.958058]
308,0.9999595,0.549126386642456,[0.958058]
309,0.9999595,0.5548465251922607,[0.958058]
310,0.9999595,0.549210786819458,[0.958058]
311,0.9999595,0.547813892364502,[0.958058]
312,0.9999595,0.5454885959625244,[0.958058]
313,0.9999595,0.545698881149292,[0.958058]
314,0.9999595,0.5476653575897217,[0.958058]
315,0.9999595,0.5450687408447266,[0.958058]
316,0.9999595,0.5448024272918701,[0.958058]
317,0.9999595,0.5348906517028809,[0.958058]
318,0.9999595,0.5313894748687744,[0.958058]
319,0.9999595,0.5471091270446777,[0.958058]
320,0.9999595,0.5486247539520264,[0.958058]
321,0.9999595,3.0564537048339844,[0.958058]
322,0.9999595,0.545215368270874,[0.958058]
323,0.9999595,0.54742431640625,[0.958058]
324,0.9999595,0.5431432723999023,[0.958058]
325,0.9999595,0.5474424362182617,[0.958058]
326,0.9999595,0.5447485446929932,[0.958058]
327,0.9999595,0.5481271743774414,[0.958058]
328,0.9999595,0.5475907325744629,[0.958058]
329,0.9999595,0.5485754013061523,[0.958058]
330,0.9999595,0.5541584491729736,[0.958058]
331,0.9999595,0.5443999767303467,[0.958058]
332,0.9999595,0.5513064861297607,[0.958058]
333,0.9999595,0.5428745746612549,[0.958058]
334,0.9999595,0.5385704040527344,[0.958058]
335,0.9999595,0.5440821647644043,[0.958058]
336,0.9999595,0.5487232208251953,[0.958058]
337,0.9999595,0.5454461574554443,[0.958058]
338,0.9999595,0.5347273349761963,[0.958058]
339,0.9999595,0.5249178409576416,[0.958058]
340,0.9999595,0.5385968685150146,[0.958058]
341,0.9999595,0.5487720966339111,[0.958058]
342,0.9999595,0.5559165477752686,[0.958058]
343,0.9999595,0.5575315952301025,[0.958058]
344,0.9999595,0.550438642501831,[0.958058]
345,0.9999595,0.5511577129364014,[0.958058]
346,0.9999595,0.5442953109741211,[0.958058]
347,0.9999595,0.5481314659118652,[0.958058]
348,0.9999595,0.5559110641479492,[0.958058]
349,0.9999595,0.5518293380737305,[0.958058]
350,0.9999595,0.5515451431274414,[0.958058]
351,0.9999595,0.5491836071014404,[0.958058]
352,0.9999595,0.547710657119751,[0.958058]
353,0.9999595,0.5444319248199463,[0.958058]
354,0.9999595,0.5588333606719971,[0.958058]
355,0.9999595,0.5435881614685059,[0.958058]
356,0.9999595,0.5432007312774658,[0.958058]
357,0.9999595,0.5525023937225342,[0.958058]
358,0.9999595,0.5412991046905518,[0.958058]
359,0.9999595,0.5467500686645508,[0.958058]
360,0.9999595,0.5532255172729492,[0.958058]
361,0.9999595,0.5565185546875,[0.958058]
362,0.9999595,0.5440547466278076,[0.958058]
363,0.9999595,0.5494868755340576,[0.958058]
364,0.9999595,0.5356454849243164,[0.958058]
365,0.9999595,0.5296180248260498,[0.958058]
366,0.9999595,0.5436339378356934,[0.958058]
367,0.9999595,0.5609383583068848,[0.958058]
368,0.9999595,0.5491242408752441,[0.958058]
369,0.9999595,0.5541162490844727,[0.958058]
370,0.9999595,0.547792911529541,[0.958058]
371,0.9999595,0.5515937805175781,[0.958058]
372,0.9999595,0.5486211776733398,[0.958058]
373,0.9999595,0.5666024684906006,[0.958058]
374,0.9999595,0.5411014556884766,[0.958058]
375,0.9999595,0.5482733249664307,[0.958058]
376,0.9999595,0.5512168407440186,[0.958058]
377,0.9999595,0.5488061904907227,[0.958058]
378,0.9999595,0.5492081642150879,[0.958058]
379,0.9999595,0.5604190826416016,[0.958058]
380,0.9999595,0.5461695194244385,[0.958058]
381,0.9999595,0.5535988807678223,[0.958058]
382,0.9999595,0.5498378276824951,[0.958058]
383,0.9999595,0.5514237880706787,[0.958058]
384,0.9999595,0.5439534187316895,[0.958058]
385,0.9999595,0.5490031242370605,[0.958058]
386,0.9999595,0.547996997833252,[0.958058]
387,0.9999595,0.5453073978424072,[0.958058]
388,0.9999595,0.5449008941650391,[0.958058]
389,0.9999595,0.5355625152587891,[0.958058]
390,0.9999595,0.5352969169616699,[0.958058]
391,0.9999595,0.5467836856842041,[0.958058]
392,0.9999595,0.5539548397064209,[0.958058]
393,0.9999595,0.5519556999206543,[0.958058]
394,0.9999595,0.5528538227081299,[0.958058]
395,0.9999595,0.5479538440704346,[0.958058]
396,0.9999595,0.5422117710113525,[0.958058]
397,0.9999595,0.5631406307220459,[0.958058]
398,0.9999595,0.5492985248565674,[0.958058]
399,0.9999595,0.5528481006622314,[0.958058]
400,0.9999595,0.54176926612854,[0.958058]
401,0.9999595,0.5511476993560791,[0.958058]
402,0.9999595,0.5516526699066162,[0.958058]
403,0.9999595,0.5689606666564941,[0.958058]
404,0.9999595,0.5535414218902588,[0.958058]
405,0.9999595,0.5548505783081055,[0.958058]
406,0.9999595,0.5580778121948242,[0.958058]
407,0.9999595,0.5524990558624268,[0.958058]
408,0.9999595,0.5526108741760254,[0.958058]
409,0.9999595,0.5602426528930664,[0.958058]
410,0.9999595,0.5654220581054688,[0.958058]
411,0.9999595,0.556981086730957,[0.958058]
412,0.9999595,0.5488431453704834,[0.958058]
413,0.9999595,0.5501246452331543,[0.958058]
414,0.9999595,0.5364294052124023,[0.958058]
415,0.9999595,3.120081901550293,[0.958058]
416,0.9999595,0.5473365783691406,[0.958058]
417,0.9999595,0.5514850616455078,[0.958058]
418,0.9999595,0.5431034564971924,[0.958058]
419,0.9999595,0.5469353199005127,[0.958058]
420,0.9999595,0.5425667762756348,[0.958058]
421,0.9999595,0.5464663505554199,[0.958058]
422,0.9999595,0.5510942935943604,[0.958058]
423,0.9999595,0.5470001697540283,[0.958058]
424,0.9999595,0.5495438575744629,[0.958058]
425,0.9999595,0.541151762008667,[0.958058]
426,0.9999595,0.5437946319580078,[0.958058]
427,0.9999595,0.5482275485992432,[0.958058]
428,0.9999595,0.5463681221008301,[0.958058]
429,0.9999595,0.5350630283355713,[0.958058]
430,0.9999595,0.5379242897033691,[0.958058]
431,0.9999595,0.5376949310302734,[0.958058]
432,0.9999595,0.5460107326507568,[0.958058]
433,0.9999667,0.5344316959381104,[0.95515126]
434,0.9999667,0.5250718593597412,[0.95515126]
435,0.9999667,0.5350010395050049,[0.95515126]
436,0.9999667,0.5388333797454834,[0.95515126]
437,0.9999667,0.5476629734039307,[0.95515126]
438,0.9999667,0.5414350032806396,[0.95515126]
439,0.9999667,0.531982421875,[0.95515126]
440,0.9999667,0.5389013290405273,[0.95515126]
441,0.9999667,0.5471944808959961,[0.95515126]
442,0.9999667,0.5445358753204346,[0.95515126]
443,0.9999667,0.5406670570373535,[0.95515126]
444,0.9999667,0.5443222522735596,[0.95515126]
445,0.9999667,0.5455315113067627,[0.95515126]
446,0.9999667,0.5493628978729248,[0.95515126]
447,0.9999667,0.5400798320770264,[0.95515126]
448,0.9999667,0.5456058979034424,[0.95515126]
449,0.9999667,0.5582716464996338,[0.95515126]
450,0.9999667,0.5438358783721924,[0.95515126]
451,0.9999667,0.5437705516815186,[0.95515126]
452,0.9999667,0.5409798622131348,[0.95515126]
453,0.9999667,0.5423092842102051,[0.95515126]
454,0.9999667,0.5389139652252197,[0.95515126]
455,0.9999667,0.54300856590271,[0.95515126]
456,0.9999667,0.5322427749633789,[0.95515126]
457,0.9999667,0.5282142162322998,[0.95515126]
458,0.9999667,0.5339837074279785,[0.95515126]
459,0.9999667,0.5559606552124023,[0.95515126]
460,0.9999667,0.5701286792755127,[0.95515126]
461,0.9999667,0.552767276763916,[0.95515126]
462,0.9999667,0.5462379455566406,[0.95515126]
463,0.9999667,0.5473802089691162,[0.95515126]
464,0.9999667,0.5413808822631836,[0.95515126]
465,0.9999667,0.5481746196746826,[0.95515126]
466,0.9999667,0.544672966003418,[0.95515126]
467,0.99996877,0.5427367687225342,[0.95378834]
468,0.99996877,0.5471630096435547,[0.95378834]
469,0.99996877,0.5433850288391113,[0.95378834]
470,0.99996877,0.5503411293029785,[0.95378834]
471,0.99996877,0.546201229095459,[0.95378834]
472,0.99996877,0.5448410511016846,[0.95378834]
473,0.99996877,0.5445992946624756,[0.95378834]
474,0.99996877,0.5458226203918457,[0.95378834]
475,0.99996877,0.5466756820678711,[0.95378834]
476,0.99996877,0.5423686504364014,[0.95378834]
477,0.99996877,0.5418081283569336,[0.95378834]
478,0.99996877,0.5379824638366699,[0.95378834]
479,0.99996877,0.5409867763519287,[0.95378834]
480,0.99996877,0.5371718406677246,[0.95378834]
481,0.99996877,0.5420160293579102,[0.95378834]
482,0.99996877,0.5236263275146484,[0.95378834]
483,0.99996877,0.523773193359375,[0.95378834]
484,0.99996877,0.5428240299224854,[0.95378834]
485,0.99996877,0.5436074733734131,[0.95378834]
486,0.99996877,0.5499846935272217,[0.95378834]
487,0.99996877,0.5434129238128662,[0.95378834]
488,0.99996877,0.5581851005554199,[0.95378834]
489,0.99996877,0.5475568771362305,[0.95378834]
490,0.99996877,0.5497009754180908,[0.95378834]
491,0.99996877,0.539273738861084,[0.95378834]
492,0.99996877,0.5416252613067627,[0.95378834]
493,0.99996877,0.5469493865966797,[0.95378834]
494,0.99996877,0.5536067485809326,[0.95378834]
495,0.99996877,0.5538985729217529,[0.95378834]
496,0.99996877,0.5488862991333008,[0.95378834]
497,0.99996877,0.5427894592285156,[0.95378834]
498,0.99996877,0.5479085445404053,[0.95378834]
499,0.99996877,0.5506918430328369,[0.95378834]
500,0.99996877,0.556297779083252,[0.95378834]
501,0.99996877,0.5467572212219238,[0.95378834]
502,0.99996877,0.5450155735015869,[0.95378834]
