iteration,max_fitness,time,test_accuracy
0,-0.65530145,0.0,-0.36260402
1,-0.65530145,0.49847865104675293,[-0.36260402]
2,-0.65530145,0.5246553421020508,[-0.36260402]
3,-0.65530145,0.5124742984771729,[-0.36260402]
4,-0.65530145,0.47852301597595215,[-0.36260402]
5,-0.65530145,0.5177557468414307,[-0.36260402]
6,-0.65530145,0.5423448085784912,[-0.36260402]
7,-0.65530145,0.5235035419464111,[-0.36260402]
8,-0.65530145,0.5075547695159912,[-0.36260402]
9,-0.65530145,0.49666833877563477,[-0.36260402]
10,-0.65530145,0.5298216342926025,[-0.36260402]
11,-0.65530145,0.4808788299560547,[-0.36260402]
12,0.29334956,0.5174901485443115,[-0.2198987]
13,0.29334956,0.4960503578186035,[-0.2198987]
14,0.29334956,0.5029382705688477,[-0.2198987]
15,0.29334956,0.47985148429870605,[-0.2198987]
16,0.29334956,0.5358743667602539,[-0.2198987]
17,0.29334956,0.4849255084991455,[-0.2198987]
18,0.29334956,0.5481159687042236,[-0.2198987]
19,0.29334956,0.49535202980041504,[-0.2198987]
20,0.29334956,0.48636460304260254,[-0.2198987]
21,0.29334956,0.4985508918762207,[-0.2198987]
22,0.29334956,0.5036270618438721,[-0.2198987]
23,0.29334956,0.5003402233123779,[-0.2198987]
24,0.29334956,0.5098006725311279,[-0.2198987]
25,0.29334956,0.5030450820922852,[-0.2198987]
26,0.29334956,0.4976692199707031,[-0.2198987]
27,0.29334956,0.5312454700469971,[-0.2198987]
28,0.29334956,0.5222344398498535,[-0.2198987]
29,0.29334956,0.4901316165924072,[-0.2198987]
30,0.29334956,0.5094971656799316,[-0.2198987]
31,0.29334956,0.515228271484375,[-0.2198987]
32,0.29334956,0.4918794631958008,[-0.2198987]
33,0.29334956,0.5327854156494141,[-0.2198987]
34,0.29334956,0.5261969566345215,[-0.2198987]
35,0.29334956,0.5080089569091797,[-0.2198987]
36,0.29334956,0.5049974918365479,[-0.2198987]
37,0.29334956,0.5294623374938965,[-0.2198987]
38,0.29334956,0.4950404167175293,[-0.2198987]
39,0.29334956,0.4830906391143799,[-0.2198987]
40,0.29334956,0.49851226806640625,[-0.2198987]
41,0.29334956,0.5443708896636963,[-0.2198987]
42,0.29334956,0.48029327392578125,[-0.2198987]
43,0.29334956,0.5313374996185303,[-0.2198987]
44,0.29334956,0.5151989459991455,[-0.2198987]
45,0.29334956,0.49447107315063477,[-0.2198987]
46,0.29334956,0.5364570617675781,[-0.2198987]
47,0.29334956,0.5263452529907227,[-0.2198987]
48,0.29334956,0.5428791046142578,[-0.2198987]
49,0.29334956,0.5226297378540039,[-0.2198987]
50,0.29334956,0.5334720611572266,[-0.2198987]
51,0.29334956,0.5423202514648438,[-0.2198987]
52,0.29334956,0.5432107448577881,[-0.2198987]
53,0.29334956,0.49744224548339844,[-0.2198987]
54,0.29334956,0.5085322856903076,[-0.2198987]
55,0.29334956,0.478954553604126,[-0.2198987]
56,0.29334956,0.5022187232971191,[-0.2198987]
57,0.29334956,0.4855673313140869,[-0.2198987]
58,0.29334956,0.5240285396575928,[-0.2198987]
59,0.29334956,0.5218515396118164,[-0.2198987]
60,0.29334956,0.5030009746551514,[-0.2198987]
61,0.29334956,0.5236308574676514,[-0.2198987]
62,0.29334956,0.49257540702819824,[-0.2198987]
63,0.29334956,0.5039207935333252,[-0.2198987]
64,0.29334956,0.5088260173797607,[-0.2198987]
65,0.29334956,0.5160055160522461,[-0.2198987]
66,0.29334956,0.5269615650177002,[-0.2198987]
67,0.29334956,0.49862051010131836,[-0.2198987]
68,0.29334956,0.49724531173706055,[-0.2198987]
69,0.29334956,0.5212979316711426,[-0.2198987]
70,0.29334956,0.5140256881713867,[-0.2198987]
71,0.29334956,0.4966456890106201,[-0.2198987]
72,0.29334956,0.5081892013549805,[-0.2198987]
73,0.29334956,0.5007579326629639,[-0.2198987]
74,0.29334956,0.4959733486175537,[-0.2198987]
75,0.29334956,0.4898099899291992,[-0.2198987]
76,0.29334956,0.5098598003387451,[-0.2198987]
77,0.29334956,0.49990177154541016,[-0.2198987]
78,0.29334956,0.49830079078674316,[-0.2198987]
79,0.29334956,0.5126593112945557,[-0.2198987]
80,0.29334956,0.5167360305786133,[-0.2198987]
81,0.29334956,0.5266144275665283,[-0.2198987]
82,0.29334956,0.5286126136779785,[-0.2198987]
83,0.29334956,0.4975132942199707,[-0.2198987]
84,0.29334956,0.49347615242004395,[-0.2198987]
85,0.29334956,0.5035443305969238,[-0.2198987]
86,0.29334956,0.4980776309967041,[-0.2198987]
87,0.29334956,0.5385732650756836,[-0.2198987]
88,0.29334956,0.5025069713592529,[-0.2198987]
89,0.29334956,0.5370726585388184,[-0.2198987]
90,0.36447406,0.5046753883361816,[0.05485332]
91,0.36447406,0.4929976463317871,[0.05485332]
92,0.36447406,0.4939389228820801,[0.05485332]
93,0.36447406,0.4818246364593506,[0.05485332]
94,0.36447406,0.48514437675476074,[0.05485332]
95,0.36447406,0.5128657817840576,[0.05485332]
96,0.36447406,0.5247592926025391,[0.05485332]
97,0.36447406,0.5158743858337402,[0.05485332]
98,0.36447406,0.48253941535949707,[0.05485332]
99,0.53367877,0.5290589332580566,[0.45607275]
100,0.53367877,0.5081074237823486,[0.45607275]
101,0.53367877,0.511784553527832,[0.45607275]
102,0.53367877,0.5140423774719238,[0.45607275]
103,0.53367877,0.49883127212524414,[0.45607275]
104,0.53367877,0.5457217693328857,[0.45607275]
105,0.53367877,0.4809548854827881,[0.45607275]
106,0.53367877,0.5121233463287354,[0.45607275]
107,0.53367877,0.5140645503997803,[0.45607275]
108,0.53367877,0.545039176940918,[0.45607275]
109,0.53367877,0.5016975402832031,[0.45607275]
110,0.53367877,0.5704662799835205,[0.45607275]
111,0.53367877,0.5062835216522217,[0.45607275]
112,0.53367877,0.4984121322631836,[0.45607275]
113,0.53367877,0.49910998344421387,[0.45607275]
