iteration,max_fitness,time,test_accuracy
0,0.5071083,0.0,-3.6756935
1,0.5071083,0.4323127269744873,[-3.6756935]
2,0.5071083,0.42765307426452637,[-3.6756935]
3,0.5071083,0.4356811046600342,[-3.6756935]
4,0.5071083,0.4461483955383301,[-3.6756935]
5,0.5071083,0.44855237007141113,[-3.6756935]
6,0.5071083,0.4667356014251709,[-3.6756935]
7,0.5071083,0.44720458984375,[-3.6756935]
8,0.5071083,0.44180965423583984,[-3.6756935]
9,0.5071083,2.70348858833313,[-3.6756935]
10,0.5071083,0.4408242702484131,[-3.6756935]
11,0.5071083,0.4329361915588379,[-3.6756935]
12,0.5071083,0.432981014251709,[-3.6756935]
13,0.5071083,0.4334416389465332,[-3.6756935]
14,0.5071083,0.44458603858947754,[-3.6756935]
15,0.5071083,0.4578702449798584,[-3.6756935]
16,0.5071083,0.46160006523132324,[-3.6756935]
17,0.5071083,0.44696831703186035,[-3.6756935]
18,0.5071083,0.4428102970123291,[-3.6756935]
19,0.5071083,0.44281744956970215,[-3.6756935]
20,0.5071083,0.43932318687438965,[-3.6756935]
21,0.5071083,0.43598008155822754,[-3.6756935]
22,0.5071083,0.4329380989074707,[-3.6756935]
23,0.5071083,0.4418611526489258,[-3.6756935]
24,0.5071083,0.45433974266052246,[-3.6756935]
25,0.5071083,0.46230483055114746,[-3.6756935]
26,0.5071083,0.45591044425964355,[-3.6756935]
27,0.5071083,0.44362807273864746,[-3.6756935]
28,0.5071083,0.4431591033935547,[-3.6756935]
29,0.5071083,0.4389357566833496,[-3.6756935]
30,0.5071083,0.4348585605621338,[-3.6756935]
31,0.5071083,0.4373009204864502,[-3.6756935]
32,0.5071083,0.43876218795776367,[-3.6756935]
33,0.5071083,0.4361436367034912,[-3.6756935]
34,0.5071083,0.4483604431152344,[-3.6756935]
35,0.5071083,0.4475998878479004,[-3.6756935]
36,0.5071083,0.4607255458831787,[-3.6756935]
37,0.5071083,0.4523336887359619,[-3.6756935]
38,0.5071083,0.4410417079925537,[-3.6756935]
39,0.5071083,0.43906140327453613,[-3.6756935]
40,0.5071083,0.43685221672058105,[-3.6756935]
41,0.5071083,0.4367103576660156,[-3.6756935]
42,0.5071083,0.43685173988342285,[-3.6756935]
43,0.5071083,0.4338240623474121,[-3.6756935]
44,0.5071083,0.4327554702758789,[-3.6756935]
45,0.5071083,0.4343845844268799,[-3.6756935]
46,0.5071083,0.435255765914917,[-3.6756935]
47,0.5071083,0.4352602958679199,[-3.6756935]
48,0.5071083,0.4332749843597412,[-3.6756935]
49,0.5071083,0.4315783977508545,[-3.6756935]
50,0.5071083,0.43166422843933105,[-3.6756935]
51,0.5071083,0.4446828365325928,[-3.6756935]
52,0.5071083,0.44669055938720703,[-3.6756935]
53,0.5071083,0.4541771411895752,[-3.6756935]
54,0.5071083,0.45594000816345215,[-3.6756935]
55,0.5071083,0.44338250160217285,[-3.6756935]
56,0.5071083,0.43988490104675293,[-3.6756935]
57,0.5071083,0.4402496814727783,[-3.6756935]
58,0.5071083,0.43770813941955566,[-3.6756935]
59,0.5071083,0.43693113327026367,[-3.6756935]
60,0.5071083,0.4396517276763916,[-3.6756935]
61,0.5071083,0.43695640563964844,[-3.6756935]
62,0.5071083,0.4362976551055908,[-3.6756935]
63,0.5071083,0.4361124038696289,[-3.6756935]
64,0.5071083,0.43230462074279785,[-3.6756935]
65,0.5071083,0.4348745346069336,[-3.6756935]
66,0.5071083,0.44074296951293945,[-3.6756935]
67,0.5071083,0.44565534591674805,[-3.6756935]
68,0.5071083,0.449491024017334,[-3.6756935]
69,0.5071083,0.4548332691192627,[-3.6756935]
70,0.5071083,0.4571371078491211,[-3.6756935]
71,0.5071083,0.44432663917541504,[-3.6756935]
72,0.5071083,0.4408876895904541,[-3.6756935]
73,0.5071083,0.4402894973754883,[-3.6756935]
74,0.5071083,0.44083714485168457,[-3.6756935]
75,0.5071083,0.4389798641204834,[-3.6756935]
76,0.5071083,0.43660521507263184,[-3.6756935]
77,0.5071083,0.43969273567199707,[-3.6756935]
78,0.5071083,0.43425416946411133,[-3.6756935]
79,0.5071083,0.4352412223815918,[-3.6756935]
80,0.5071083,0.4338366985321045,[-3.6756935]
81,0.5071083,0.43384790420532227,[-3.6756935]
82,0.5071083,0.4322359561920166,[-3.6756935]
83,0.5071083,0.43294358253479004,[-3.6756935]
84,0.5071083,0.432997465133667,[-3.6756935]
85,0.5071083,0.431812047958374,[-3.6756935]
