iteration,max_fitness,time,test_accuracy
0,-0.17868567,0.0,-0.25181186
1,-0.073345184,14.919456243515015,[-1.408113]
2,0.025660753,14.905947208404541,[-0.07193661]
3,0.025660753,17.826451539993286,[-0.07193661]
4,0.055716574,15.156149625778198,[-0.01899517]
5,0.055716574,14.384577751159668,[-0.01899517]
6,0.055716574,14.462725400924683,[-0.01899517]
7,0.055716574,14.168989419937134,[-0.01899517]
8,0.055716574,14.378486633300781,[-0.01899517]
9,0.055716574,14.600128889083862,[-0.01899517]
10,0.055716574,14.375371932983398,[-0.01899517]
11,0.055716574,14.298947811126709,[-0.01899517]
12,0.055716574,14.513870000839233,[-0.01899517]
13,0.055716574,15.217522621154785,[-0.01899517]
14,0.055716574,14.799503564834595,[-0.01899517]
15,0.055716574,15.125813484191895,[-0.01899517]
16,0.055716574,14.603943824768066,[-0.01899517]
17,0.055716574,13.979278087615967,[-0.01899517]
18,0.058490515,14.169825792312622,[-0.00949633]
19,0.058689952,14.068399429321289,[-0.00567627]
20,0.058689952,14.109103679656982,[-0.00567627]
21,0.058689952,13.770866870880127,[-0.00567627]
22,0.058704972,14.082593202590942,[-0.00718749]
23,0.058704972,13.797144651412964,[-0.00718749]
24,0.058704972,14.15495753288269,[-0.00718749]
25,0.058704972,14.132903337478638,[-0.00718749]
26,0.058704972,14.671003103256226,[-0.00718749]
27,0.058704972,14.93640422821045,[-0.00718749]
28,0.058704972,13.918095827102661,[-0.00718749]
29,0.058704972,14.570958375930786,[-0.00718749]
30,0.058704972,14.186127424240112,[-0.00718749]
31,0.058704972,14.29292893409729,[-0.00718749]
32,0.058704972,14.007705211639404,[-0.00718749]
33,0.058704972,14.157955169677734,[-0.00718749]
34,0.058704972,16.436367511749268,[-0.00718749]
35,0.058704972,14.130057096481323,[-0.00718749]
36,0.058704972,14.043760776519775,[-0.00718749]
37,0.058704972,13.945234537124634,[-0.00718749]
38,0.058704972,13.984094381332397,[-0.00718749]
39,0.058704972,13.803375244140625,[-0.00718749]
40,0.058704972,14.017145156860352,[-0.00718749]
41,0.14784354,13.966080665588379,[-0.10971057]
42,0.45631236,13.990924596786499,[-0.10376179]
43,0.45631236,13.96376347541809,[-0.10376179]
44,0.45947438,14.14165210723877,[-0.04888678]
45,0.46370304,14.01171612739563,[-0.05951762]
46,0.46370304,14.053448915481567,[-0.05951762]
47,0.46370304,14.063735246658325,[-0.05951762]
48,0.46370304,14.222680807113647,[-0.05951762]
49,0.46370304,14.029549837112427,[-0.05951762]
50,0.46370304,13.997726202011108,[-0.05951762]
51,0.46370304,14.117071628570557,[-0.05951762]
52,0.46370578,14.791924715042114,[-0.05909657]
53,0.46370578,14.457444429397583,[-0.05909729]
54,0.46370578,14.872751235961914,[-0.05909657]
55,0.46370578,15.261163711547852,[-0.05909729]
56,0.46370578,15.244656324386597,[-0.05909657]
57,0.46370578,14.30570912361145,[-0.05909729]
58,0.46370578,14.314709901809692,[-0.05909657]
59,0.46370578,14.273945808410645,[-0.05909729]
60,0.4773844,13.856980323791504,[0.03566658]
61,0.4773844,14.242873907089233,[0.03566658]
62,0.4773844,13.899181842803955,[0.03566658]
63,0.47790325,14.269687414169312,[0.06941426]
64,0.47865665,13.820449590682983,[0.04935688]
65,0.48512572,16.174654722213745,[0.07992971]
66,0.4986468,14.24777865409851,[0.04055977]
67,0.5290542,13.826727151870728,[0.03482276]
68,0.5290542,14.161263465881348,[0.03482276]
69,0.52919495,14.08974003791809,[0.0366984]
70,0.52919495,14.231898784637451,[0.0366984]
71,0.52919495,14.074085474014282,[0.0366984]
72,0.5292692,14.201988935470581,[0.03777146]
73,0.5292692,14.076981782913208,[0.03777146]
74,0.5292692,14.047419309616089,[0.03777146]
75,0.5292692,14.025769233703613,[0.03777146]
76,0.5292692,13.915512084960938,[0.03777146]
77,0.5292755,14.128884077072144,[0.03612196]
78,0.5292755,14.22642469406128,[0.03612196]
79,0.5292755,14.327202320098877,[0.03612196]
80,0.5302328,14.093626737594604,[0.03767794]
81,0.5302328,14.04685115814209,[0.03767794]
82,0.5302328,14.230245113372803,[0.03767794]
83,0.5302328,14.066940784454346,[0.03767794]
84,0.5302328,14.243286609649658,[0.03767794]
85,0.53092945,13.967668533325195,[0.04427576]
86,0.53092945,14.307084083557129,[0.04427576]
87,0.53092945,13.838110208511353,[0.04427576]
88,0.53092945,14.163702249526978,[0.04427576]
89,0.53092945,14.009202003479004,[0.04427576]
90,0.53092945,14.256789922714233,[0.04427576]
91,0.53092945,13.899420738220215,[0.04427576]
92,0.53092945,14.08643388748169,[0.04427576]
93,0.53092945,14.043334245681763,[0.04427576]
94,0.53092945,14.02527928352356,[0.04427576]
95,0.53092945,14.136833190917969,[0.04427576]
96,0.53092945,14.076444149017334,[0.04427576]
97,0.53092945,14.008911848068237,[0.04427576]
98,0.53092945,16.006239891052246,[0.04427576]
99,0.53092945,14.15021300315857,[0.04427576]
100,0.53092945,13.798184156417847,[0.04427576]
101,0.53092945,14.13253402709961,[0.04427576]
102,0.53092945,13.871343851089478,[0.04427576]
103,0.53092945,14.083070039749146,[0.04427576]
104,0.53092945,13.941846132278442,[0.04427576]
105,0.53092945,14.97462248802185,[0.04427576]
106,0.53092945,15.359054565429688,[0.04427576]
107,0.53092945,15.100533485412598,[0.04427576]
108,0.53092945,14.761232137680054,[0.04427576]
109,0.53092945,14.330939531326294,[0.04427576]
110,0.53092945,14.136155128479004,[0.04427576]
111,0.53092945,14.01201057434082,[0.04427576]
112,0.53092945,13.737925291061401,[0.04427576]
113,0.53092945,13.986074209213257,[0.04427576]
114,0.53092945,13.771044254302979,[0.04427576]
115,0.53092945,13.981177568435669,[0.04427576]
116,0.53092945,13.974708557128906,[0.04427576]
117,0.53092945,14.202911138534546,[0.04427576]
118,0.53092945,13.891471862792969,[0.04427576]
119,0.53092945,14.290657758712769,[0.04427576]
120,0.53092945,14.073980569839478,[0.04427576]
121,0.53092945,13.765494346618652,[0.04427576]
122,0.53092945,14.093382358551025,[0.04427576]
123,0.5309346,13.902246952056885,[0.04343063]
124,0.5309346,14.204157590866089,[0.04343063]
125,0.5309346,14.10129690170288,[0.04343063]
126,0.5309346,14.16150712966919,[0.04343063]
127,0.5309346,13.966495037078857,[0.04343063]
128,0.5309346,14.259575128555298,[0.04343063]
129,0.5309346,13.934227705001831,[0.04343063]
130,0.5309346,14.311082363128662,[0.04343063]
131,0.5309346,16.528584241867065,[0.04343063]
132,0.5309346,14.343807935714722,[0.04343063]
133,0.5309346,14.058588981628418,[0.04343063]
134,0.5309346,13.928307294845581,[0.04343063]
135,0.5309346,14.009084224700928,[0.04343063]
136,0.5309346,14.039368391036987,[0.04343063]
137,0.5309346,14.249248266220093,[0.04343063]
138,0.5309346,14.098467111587524,[0.04343063]
139,0.5309346,14.346810579299927,[0.04343063]
140,0.5309346,13.989458322525024,[0.04343063]
141,0.5309346,13.963064670562744,[0.04343063]
142,0.530936,14.484658241271973,[0.04441828]
143,0.5792388,14.497024297714233,[0.27748835]
144,0.58840936,14.443142652511597,[0.30056572]
145,0.5886167,14.258907079696655,[0.30276942]
146,0.5886167,14.479410409927368,[0.30276942]
147,0.5886167,14.353305339813232,[0.30276942]
148,0.5886745,14.389069080352783,[0.30536515]
149,0.59598625,14.868386507034302,[0.3377934]
150,0.6004658,14.957794904708862,[0.35851586]
151,0.6019471,14.698943376541138,[0.390872]
152,0.6025301,14.598586559295654,[0.38681233]
153,0.60998166,14.135083198547363,[0.41883433]
154,0.6106591,13.927387237548828,[0.4186355]
155,0.6106591,14.185115575790405,[0.4186355]
156,0.6106591,14.211729288101196,[0.4186355]
157,0.61087227,14.108630418777466,[0.45909017]
158,0.61087227,14.035922765731812,[0.45909017]
159,0.61087227,13.985299110412598,[0.45909017]
160,0.6121541,14.16147255897522,[0.46291387]
161,0.6121541,13.982779026031494,[0.46291387]
162,0.6121541,14.29077672958374,[0.46291387]
163,0.6121541,14.269697666168213,[0.46291387]
164,0.61399955,16.903350830078125,[0.44227928]
165,0.61448264,14.240915298461914,[0.45165998]
166,0.615391,14.623742818832397,[0.4633925]
167,0.615391,14.60712456703186,[0.4633925]
