iteration,max_fitness,time,test_accuracy
0,-0.4424168,0.0,-0.3131461
1,-0.4424168,0.493804931640625,[-0.3131461]
2,-0.4424168,0.49039721488952637,[-0.3131461]
3,-0.4424168,0.4891209602355957,[-0.3131461]
4,-0.42936742,0.49477148056030273,[-0.30148578]
5,-0.15472639,0.4905204772949219,[-0.05512214]
6,-0.15472639,0.5086772441864014,[-0.05512214]
7,-0.15472639,0.4975097179412842,[-0.05512214]
8,-0.15472639,0.49599432945251465,[-0.05512214]
9,-0.017900705,0.4952540397644043,[0.06759214]
10,-0.017900705,0.4921083450317383,[0.06759214]
11,0.6952113,0.48853182792663574,[0.7195047]
12,0.78662866,0.5039126873016357,[0.76661086]
13,0.78662866,0.495342493057251,[0.76661086]
14,0.78662866,2.73934006690979,[0.76661086]
15,0.78662866,0.49959516525268555,[0.76661086]
16,0.78662866,0.4973931312561035,[0.76661086]
17,0.78662866,0.4968132972717285,[0.76661086]
18,0.87905824,0.4977235794067383,[0.8622297]
19,0.87905824,0.49301886558532715,[0.8622297]
20,0.87905824,0.4977693557739258,[0.8622297]
21,0.87905824,0.5302252769470215,[0.8622297]
22,0.9934663,0.4992215633392334,[0.9863492]
23,0.9934663,0.4975905418395996,[0.9863492]
24,0.9934663,0.497605562210083,[0.9863492]
25,0.9934663,0.4950695037841797,[0.9863492]
26,0.9934663,0.4930305480957031,[0.9863492]
27,0.9934663,0.48801517486572266,[0.9863492]
28,0.9934663,0.4893925189971924,[0.9863492]
29,0.9934663,0.488300085067749,[0.9863492]
30,0.9934663,0.48824477195739746,[0.9863492]
31,0.9934663,0.48839354515075684,[0.9863492]
32,0.9934663,0.4879114627838135,[0.9863492]
33,0.9944514,0.4916234016418457,[0.9881441]
34,0.9944514,0.5011422634124756,[0.9881441]
35,0.9944514,0.4943840503692627,[0.9881441]
36,0.9944514,0.49500226974487305,[0.9881441]
37,0.9944514,0.49073100090026855,[0.9881441]
38,0.9944514,0.49266695976257324,[0.9881441]
39,0.9944514,0.4920518398284912,[0.9881441]
40,0.9944514,0.4846978187561035,[0.9881441]
41,0.9944514,0.5002670288085938,[0.9881441]
42,0.9944514,0.4914228916168213,[0.9881441]
43,0.9944514,0.48558545112609863,[0.9881441]
44,0.9944514,0.48409509658813477,[0.9881441]
45,0.9944514,0.49402689933776855,[0.9881441]
46,0.9944514,0.4946463108062744,[0.9881441]
47,0.9944514,0.5055861473083496,[0.9881441]
48,0.9944514,0.4911510944366455,[0.9881441]
49,0.9944514,0.49239253997802734,[0.9881441]
50,0.9944514,0.4915633201599121,[0.9881441]
51,0.9944514,0.4938206672668457,[0.9881441]
52,0.99868673,0.4953632354736328,[0.99817824]
53,0.99868673,0.48592305183410645,[0.99817824]
54,0.99868673,0.5175020694732666,[0.99817824]
55,0.99868673,0.5039966106414795,[0.99817824]
56,0.99868673,0.49766016006469727,[0.99817824]
57,0.99868673,0.49808764457702637,[0.99817824]
58,0.99868673,0.49469900131225586,[0.99817824]
59,0.99868673,0.4955887794494629,[0.99817824]
60,0.99868673,0.49200892448425293,[0.99817824]
61,0.99868673,0.5404143333435059,[0.99817824]
62,0.99868673,0.5070717334747314,[0.99817824]
63,0.99868673,0.5047686100006104,[0.99817824]
64,0.99868673,0.5040168762207031,[0.99817824]
65,0.99868673,0.5002639293670654,[0.99817824]
66,0.99868673,0.5035686492919922,[0.99817824]
67,0.99868673,0.502263069152832,[0.99817824]
68,0.99868673,0.49912095069885254,[0.99817824]
69,0.99868673,0.4962043762207031,[0.99817824]
70,0.99868673,0.5014126300811768,[0.99817824]
71,0.99868673,0.49698352813720703,[0.99817824]
72,0.99868673,0.49706125259399414,[0.99817824]
73,0.99868673,0.49799656867980957,[0.99817824]
74,0.99868673,0.4963874816894531,[0.99817824]
75,0.99868673,0.49286746978759766,[0.99817824]
76,0.99868673,0.48827505111694336,[0.99817824]
77,0.9986899,0.48856425285339355,[0.9981093]
78,0.9986899,0.49025869369506836,[0.9981093]
79,0.9986899,0.4886910915374756,[0.9981093]
80,0.9986899,0.48603081703186035,[0.9981093]
81,0.9986899,0.4836399555206299,[0.9981093]
82,0.9986899,0.4814634323120117,[0.9981093]
83,0.9986899,0.4885423183441162,[0.9981093]
84,0.9986899,0.488950252532959,[0.9981093]
85,0.9986899,0.49160194396972656,[0.9981093]
86,0.9986899,0.4887228012084961,[0.9981093]
87,0.9986899,0.48914313316345215,[0.9981093]
88,0.9986899,0.4914422035217285,[0.9981093]
89,0.9986899,0.48929619789123535,[0.9981093]
90,0.9986899,0.48992395401000977,[0.9981093]
91,0.9986899,0.48987507820129395,[0.9981093]
92,0.9986899,0.49050378799438477,[0.9981093]
93,0.9986899,0.4935464859008789,[0.9981093]
94,0.9986899,0.4933357238769531,[0.9981093]
95,0.9986899,0.490206241607666,[0.9981093]
96,0.9986899,0.48793959617614746,[0.9981093]
97,0.9986899,0.4835631847381592,[0.9981093]
98,0.9986899,0.4871954917907715,[0.9981093]
99,0.9986899,0.4841346740722656,[0.9981093]
100,0.9986899,0.4968087673187256,[0.9981093]
101,0.9986899,0.4969618320465088,[0.9981093]
102,0.9986899,0.486375093460083,[0.9981093]
103,0.9986899,0.48605847358703613,[0.9981093]
104,0.9986899,0.4873819351196289,[0.9981093]
105,0.9986899,0.4911987781524658,[0.9981093]
106,0.9986899,0.49367618560791016,[0.9981093]
107,0.9986899,2.841146945953369,[0.9981093]
108,0.9986899,0.49445486068725586,[0.9981093]
109,0.9986899,0.5050230026245117,[0.9981093]
110,0.9986899,0.4907526969909668,[0.9981093]
111,0.9986899,0.4898228645324707,[0.9981093]
112,0.9986899,0.4881753921508789,[0.9981093]
113,0.9986899,0.4887239933013916,[0.9981093]
114,0.9986899,0.49005770683288574,[0.9981093]
115,0.9986899,0.496349573135376,[0.9981093]
116,0.9986899,0.4938843250274658,[0.9981093]
117,0.9986899,0.49265122413635254,[0.9981093]
118,0.9986899,0.49376535415649414,[0.9981093]
119,0.9986899,0.49114346504211426,[0.9981093]
120,0.9986899,0.49065184593200684,[0.9981093]
121,0.9986899,0.4902684688568115,[0.9981093]
122,0.9986899,0.50380539894104,[0.9981093]
123,0.9986899,0.49416041374206543,[0.9981093]
124,0.9986899,0.49249267578125,[0.9981093]
125,0.9986899,0.4946432113647461,[0.9981093]
126,0.9986899,0.49655628204345703,[0.9981093]
127,0.9986899,0.49193429946899414,[0.9981093]
128,0.9986899,0.49099230766296387,[0.9981093]
129,0.9986899,0.5043699741363525,[0.9981093]
130,0.9986899,0.49068689346313477,[0.9981093]
131,0.9986899,0.4975743293762207,[0.9981093]
132,0.9986899,0.49605464935302734,[0.9981093]
133,0.9986899,0.4833645820617676,[0.9981093]
134,0.9986899,0.48617076873779297,[0.9981093]
135,0.9986899,0.510718822479248,[0.9981093]
136,0.9986899,0.5098981857299805,[0.9981093]
137,0.9986899,0.5050890445709229,[0.9981093]
138,0.9986899,0.49291348457336426,[0.9981093]
139,0.9986899,0.4924478530883789,[0.9981093]
140,0.9986899,0.4911060333251953,[0.9981093]
141,0.9986899,0.4934570789337158,[0.9981093]
142,0.9986899,0.5183281898498535,[0.9981093]
143,0.9986899,0.4911644458770752,[0.9981093]
144,0.9986899,0.49256229400634766,[0.9981093]
145,0.9986899,0.4930288791656494,[0.9981093]
146,0.9986899,0.49547767639160156,[0.9981093]
147,0.9986899,0.500469446182251,[0.9981093]
148,0.9986899,0.5020899772644043,[0.9981093]
149,0.9986899,0.4970576763153076,[0.9981093]
150,0.9986899,0.49605250358581543,[0.9981093]
151,0.9986899,0.49292778968811035,[0.9981093]
152,0.9986899,0.48766636848449707,[0.9981093]
153,0.9986899,0.4909963607788086,[0.9981093]
154,0.9986899,0.4900174140930176,[0.9981093]
155,0.9986899,0.49311017990112305,[0.9981093]
156,0.9986899,0.49103403091430664,[0.9981093]
157,0.9986899,0.49077916145324707,[0.9981093]
158,0.9986899,0.48860859870910645,[0.9981093]
159,0.9986899,0.49138736724853516,[0.9981093]
160,0.9986899,0.4928398132324219,[0.9981093]
161,0.9986899,0.49172449111938477,[0.9981093]
162,0.9986899,0.5026772022247314,[0.9981093]
163,0.9986899,0.49454712867736816,[0.9981093]
164,0.9986899,0.49311017990112305,[0.9981093]
165,0.9986899,0.4939737319946289,[0.9981093]
166,0.9986899,0.4936981201171875,[0.9981093]
167,0.9986899,0.4963219165802002,[0.9981093]
168,0.9986899,0.5044894218444824,[0.9981093]
169,0.9986899,0.49344921112060547,[0.9981093]
170,0.9986899,0.49456095695495605,[0.9981093]
171,0.9986899,0.49309754371643066,[0.9981093]
172,0.9986899,0.4920506477355957,[0.9981093]
173,0.9986899,0.4889979362487793,[0.9981093]
174,0.9986899,0.48862242698669434,[0.9981093]
175,0.9986899,0.5168142318725586,[0.9981093]
176,0.9986899,0.5018243789672852,[0.9981093]
177,0.9986899,0.5012876987457275,[0.9981093]
178,0.9986899,0.4979398250579834,[0.9981093]
179,0.9986899,0.49538731575012207,[0.9981093]
180,0.9986899,0.4990963935852051,[0.9981093]
181,0.9986899,0.5024003982543945,[0.9981093]
182,0.9986899,0.5239596366882324,[0.9981093]
183,0.9986899,0.5152199268341064,[0.9981093]
184,0.9986899,0.5049920082092285,[0.9981093]
185,0.9986899,0.4953780174255371,[0.9981093]
186,0.9986899,0.49418020248413086,[0.9981093]
187,0.9986899,0.4927082061767578,[0.9981093]
188,0.9986899,0.4958934783935547,[0.9981093]
189,0.9986899,0.49784088134765625,[0.9981093]
190,0.9986899,0.4914581775665283,[0.9981093]
191,0.9986899,0.4925997257232666,[0.9981093]
192,0.9986899,0.49749135971069336,[0.9981093]
193,0.9986899,0.4955286979675293,[0.9981093]
194,0.9986899,0.4936220645904541,[0.9981093]
195,0.9986899,0.4952392578125,[0.9981093]
196,0.9986899,0.4907362461090088,[0.9981093]
197,0.9986899,0.4914882183074951,[0.9981093]
198,0.9986899,0.49739885330200195,[0.9981093]
199,0.9986899,0.4987010955810547,[0.9981093]
200,0.9986899,2.7814924716949463,[0.9981093]
201,0.9986899,0.49158668518066406,[0.9981093]
202,0.9986899,0.4873321056365967,[0.9981093]
203,0.9986899,0.48547887802124023,[0.9981093]
204,0.9986899,0.483856201171875,[0.9981093]
205,0.9986899,0.48461389541625977,[0.9981093]
206,0.9986899,0.48044443130493164,[0.9981093]
207,0.9986899,0.4871985912322998,[0.9981093]
208,0.9986899,0.4873800277709961,[0.9981093]
209,0.9986899,0.4973716735839844,[0.9981093]
210,0.9986899,0.4954984188079834,[0.9981093]
211,0.9986899,0.4958810806274414,[0.9981093]
212,0.9986899,0.488724946975708,[0.9981093]
213,0.9986899,0.4854564666748047,[0.9981093]
214,0.9986899,0.4912900924682617,[0.9981093]
215,0.9986899,0.48897242546081543,[0.9981093]
216,0.9986899,0.4894447326660156,[0.9981093]
217,0.9986899,0.48791956901550293,[0.9981093]
218,0.9986899,0.4903395175933838,[0.9981093]
219,0.9986899,0.4911773204803467,[0.9981093]
220,0.9986899,0.48448967933654785,[0.9981093]
221,0.9986899,0.47986841201782227,[0.9981093]
222,0.9986899,0.48808836936950684,[0.9981093]
223,0.9986899,0.49065279960632324,[0.9981093]
224,0.9986899,0.47896242141723633,[0.9981093]
225,0.9986899,0.4805731773376465,[0.9981093]
226,0.9986899,0.4868152141571045,[0.9981093]
227,0.9986899,0.4887962341308594,[0.9981093]
228,0.9986899,0.48618412017822266,[0.9981093]
229,0.9986899,0.4860410690307617,[0.9981093]
230,0.9986899,0.48395490646362305,[0.9981093]
231,0.9986899,0.4887549877166748,[0.9981093]
232,0.9986899,0.48126983642578125,[0.9981093]
233,0.9986899,0.48276829719543457,[0.9981093]
234,0.9986899,0.48455119132995605,[0.9981093]
235,0.9986899,0.4822077751159668,[0.9981093]
