iteration,max_fitness,time,test_accuracy
0,-131.9973,0.0,-136.49614
1,-122.78142,1.2980563640594482,[-130.14311]
2,-111.31007,1.3096404075622559,[-123.15472]
3,-111.31007,1.2632713317871094,[-123.15472]
4,-111.31007,1.3158252239227295,[-123.15472]
5,-110.56267,1.2896621227264404,[-122.81915]
6,-110.56267,1.262580394744873,[-122.81915]
7,-110.56267,1.2552602291107178,[-122.81915]
8,-110.56267,1.3013920783996582,[-122.81915]
9,-108.41532,1.3332784175872803,[-122.61171]
10,-108.41532,1.2745230197906494,[-122.61171]
11,-108.41532,1.2818117141723633,[-122.61171]
12,-108.41532,1.2802374362945557,[-122.61171]
13,-108.41532,1.275346279144287,[-122.61171]
14,-108.41532,1.2686612606048584,[-122.61171]
15,-108.41532,1.2834351062774658,[-122.61171]
16,-108.41532,1.3077895641326904,[-122.61171]
17,-108.41532,1.299804925918579,[-122.61171]
18,-108.41532,1.3359014987945557,[-122.61171]
19,-108.41532,1.2947754859924316,[-122.61171]
20,-108.41532,1.2980537414550781,[-122.61171]
21,-108.41532,1.278695821762085,[-122.61171]
22,-108.41532,1.326467752456665,[-122.61171]
23,-108.41532,1.3080408573150635,[-122.61171]
24,-108.41532,1.332827091217041,[-122.61171]
25,-108.41532,1.3095123767852783,[-122.61171]
26,-108.41532,1.3262178897857666,[-122.61171]
27,-108.41532,1.3238346576690674,[-122.61171]
28,-108.41532,1.303492784500122,[-122.61171]
29,-108.41532,1.345578908920288,[-122.61171]
30,-108.41532,1.3135251998901367,[-122.61171]
31,-108.41532,1.3092267513275146,[-122.61171]
32,-88.4718,1.337953805923462,[-91.59388]
33,-88.4718,1.325305700302124,[-91.59388]
34,-88.4718,1.299039602279663,[-91.59388]
35,-88.4718,1.382251501083374,[-91.59388]
36,-88.4718,1.368074655532837,[-91.59388]
37,-88.4718,1.3012542724609375,[-91.59388]
38,-86.81552,1.327636957168579,[-96.26574]
39,-86.81552,1.309326410293579,[-96.26574]
40,-86.81552,1.3781023025512695,[-96.26574]
41,-86.81552,1.2935686111450195,[-96.26574]
42,-86.81552,1.285917043685913,[-96.26574]
43,-86.81552,1.3166491985321045,[-96.26574]
44,-86.81552,1.3012232780456543,[-96.26574]
45,-86.81552,1.2831470966339111,[-96.26574]
46,-9.534321,1.2586240768432617,[-5.2487183]
47,-9.534321,1.262281894683838,[-5.2487183]
48,-6.523839,1.2886121273040771,[-4.3859067]
49,-0.053177834,1.2732374668121338,[-0.08491313]
50,-0.053177834,1.323838710784912,[-0.08491313]
51,-0.053177834,1.3014559745788574,[-0.08491313]
52,-0.053177834,1.36445951461792,[-0.08491313]
53,-0.053177834,1.3201053142547607,[-0.08491313]
54,-0.053177834,1.3069350719451904,[-0.08491313]
55,-0.053177834,1.2924730777740479,[-0.08491313]
56,-0.053177834,1.3113868236541748,[-0.08491313]
57,-0.053177834,1.2798545360565186,[-0.08491313]
58,-0.053177834,1.300915002822876,[-0.08491313]
59,-0.053177834,1.298309087753296,[-0.08491313]
60,-0.053177834,1.2401034832000732,[-0.08491313]
61,-0.053177834,1.2454485893249512,[-0.08491313]
62,-0.053177834,1.3083314895629883,[-0.08491313]
63,-0.053177834,1.2817704677581787,[-0.08491313]
64,-0.053177834,1.2958564758300781,[-0.08491313]
65,-0.021945477,1.303656816482544,[-0.26869452]
66,-0.021945477,1.3058559894561768,[-0.26869452]
67,-0.021945477,1.289900302886963,[-0.26869452]
68,-0.021945477,1.2988057136535645,[-0.26869452]
69,-0.000849843,1.3601105213165283,[-0.16495168]
70,-0.000849843,1.3100972175598145,[-0.16495168]
71,-0.000849843,1.2955949306488037,[-0.16495168]
72,-0.000849843,1.3244893550872803,[-0.16495168]
73,-0.000849843,1.2851011753082275,[-0.16495168]
74,-0.000849843,4.110853910446167,[-0.16495168]
75,-0.000849843,1.2631909847259521,[-0.16495168]
76,-0.000849843,1.2863306999206543,[-0.16495168]
77,-0.000849843,1.3286850452423096,[-0.16495168]
78,-0.000849843,1.3259899616241455,[-0.16495168]
79,-0.000849843,1.3384897708892822,[-0.16495168]
80,-0.000849843,1.322882890701294,[-0.16495168]
81,-0.000849843,1.3133823871612549,[-0.16495168]
82,-0.000849843,1.327178955078125,[-0.16495168]
83,-0.000849843,1.3025991916656494,[-0.16495168]
84,-0.000849843,1.2994346618652344,[-0.16495168]
85,-0.000849843,1.3270447254180908,[-0.16495168]
86,-0.000849843,1.3207793235778809,[-0.16495168]
87,-0.000849843,1.291449785232544,[-0.16495168]
88,-0.000849843,1.2583396434783936,[-0.16495168]
89,-0.000849843,1.2795147895812988,[-0.16495168]
90,-0.000849843,1.306544542312622,[-0.16495168]
91,-0.000849843,1.3584434986114502,[-0.16495168]
92,-0.000849843,1.31976318359375,[-0.16495168]
93,-0.000849843,1.3108234405517578,[-0.16495168]
94,-0.000849843,1.2487616539001465,[-0.16495168]
95,-0.000849843,1.2386369705200195,[-0.16495168]
96,-0.000849843,1.3076224327087402,[-0.16495168]
97,-0.000849843,1.3238749504089355,[-0.16495168]
98,-0.000849843,1.2973146438598633,[-0.16495168]
99,-0.000849843,1.287729263305664,[-0.16495168]
100,-0.000849843,1.3234508037567139,[-0.16495168]
101,-0.000849843,1.293832540512085,[-0.16495168]
102,-0.000849843,1.3104865550994873,[-0.16495168]
103,-0.000849843,1.3290088176727295,[-0.16495168]
104,-0.000849843,1.3162331581115723,[-0.16495168]
105,-0.000849843,1.341027021408081,[-0.16495168]
106,-0.000849843,1.297849178314209,[-0.16495168]
107,-0.000849843,1.3160767555236816,[-0.16495168]
108,-0.000849843,1.3007080554962158,[-0.16495168]
109,-0.000849843,1.2788641452789307,[-0.16495168]
110,-0.000849843,1.2780251502990723,[-0.16495168]
111,-0.000849843,1.289440393447876,[-0.16495168]
112,-0.000849843,1.3290488719940186,[-0.16495168]
113,-0.000849843,1.323869228363037,[-0.16495168]
114,-0.000849843,1.2894222736358643,[-0.16495168]
115,-0.000849843,1.2991321086883545,[-0.16495168]
116,-0.000849843,1.3124945163726807,[-0.16495168]
117,-0.000849843,1.3576431274414062,[-0.16495168]
118,-0.000849843,1.3209071159362793,[-0.16495168]
119,-0.000849843,1.3194072246551514,[-0.16495168]
120,-0.000849843,1.3154778480529785,[-0.16495168]
121,-0.000849843,1.2961111068725586,[-0.16495168]
122,-0.000849843,1.331263780593872,[-0.16495168]
123,-0.000849843,1.3174917697906494,[-0.16495168]
124,-0.000849843,1.30568528175354,[-0.16495168]
125,-0.000849843,1.3166213035583496,[-0.16495168]
126,-0.000849843,1.3413875102996826,[-0.16495168]
127,-0.000849843,1.3125967979431152,[-0.16495168]
128,-0.000849843,1.3800792694091797,[-0.16495168]
129,-0.000849843,1.3381571769714355,[-0.16495168]
130,-0.000849843,1.3164310455322266,[-0.16495168]
131,-0.000849843,1.3098998069763184,[-0.16495168]
132,-0.000849843,1.310338020324707,[-0.16495168]
133,-0.000849843,1.3132262229919434,[-0.16495168]
134,-0.000849843,1.3349902629852295,[-0.16495168]
135,-0.000849843,1.2551844120025635,[-0.16495168]
136,-0.000849843,1.3083608150482178,[-0.16495168]
137,-0.000849843,1.324077844619751,[-0.16495168]
138,-0.000849843,1.3509900569915771,[-0.16495168]
139,-0.000849843,1.3176934719085693,[-0.16495168]
140,-0.000849843,1.33219575881958,[-0.16495168]
141,-0.000849843,1.3742339611053467,[-0.16495168]
142,-0.000849843,1.3413300514221191,[-0.16495168]
143,-0.000849843,1.318798303604126,[-0.16495168]
144,-0.000849843,1.3214325904846191,[-0.16495168]
145,-0.000849843,1.3110301494598389,[-0.16495168]
146,-0.000849843,1.2761080265045166,[-0.16495168]
147,-0.000849843,1.2582178115844727,[-0.16495168]
148,-0.000849843,1.2682766914367676,[-0.16495168]
149,-0.000849843,1.3399887084960938,[-0.16495168]
150,-0.000849843,1.3437438011169434,[-0.16495168]
151,-0.000849843,1.3366572856903076,[-0.16495168]
152,-0.000849843,1.3322458267211914,[-0.16495168]
153,-0.000849843,1.2918872833251953,[-0.16495168]
154,-0.000849843,1.3107993602752686,[-0.16495168]
155,-0.000849843,1.3191981315612793,[-0.16495168]
156,-0.000849843,1.3013160228729248,[-0.16495168]
157,-0.000849843,1.3012807369232178,[-0.16495168]
158,-0.000849843,1.334686517715454,[-0.16495168]
159,-0.000849843,1.3173494338989258,[-0.16495168]
160,-0.000849843,1.3370554447174072,[-0.16495168]
161,-0.000849843,1.3295702934265137,[-0.16495168]
162,-0.000849843,4.222219467163086,[-0.16495168]
163,-0.000849843,1.2814221382141113,[-0.16495168]
164,0.20278901,1.3009462356567383,[0.08302242]
165,0.20278901,1.2979609966278076,[0.08302242]
166,0.20278901,1.292548656463623,[0.08302242]
167,0.20278901,1.2844581604003906,[0.08302242]
168,0.20278901,1.2836072444915771,[0.08302242]
169,0.20278901,1.2886426448822021,[0.08302242]
170,0.20278901,1.2770702838897705,[0.08302242]
171,0.20278901,1.3070964813232422,[0.08302242]
172,0.20278901,1.2828452587127686,[0.08302242]
173,0.20278901,1.3432915210723877,[0.08302242]
174,0.20278901,1.310976505279541,[0.08302242]
175,0.20278901,1.3024680614471436,[0.08302242]
176,0.20278901,1.3568885326385498,[0.08302242]
177,0.20278901,1.3157193660736084,[0.08302242]
178,0.20278901,1.278061866760254,[0.08302242]
179,0.20278901,1.3039731979370117,[0.08302242]
180,0.20278901,1.301990032196045,[0.08302242]
181,0.20278901,1.290024995803833,[0.08302242]
182,0.20278901,1.2707984447479248,[0.08302242]
183,0.20278901,1.272827386856079,[0.08302242]
184,0.20278901,1.296029806137085,[0.08302242]
185,0.20278901,1.3355140686035156,[0.08302242]
186,0.20278901,1.3570818901062012,[0.08302242]
187,0.20278901,1.3577401638031006,[0.08302242]
188,0.20278901,1.2947297096252441,[0.08302242]
189,0.20278901,1.390221357345581,[0.08302242]
190,0.20278901,1.3137035369873047,[0.08302242]
191,0.20278901,1.3331456184387207,[0.08302242]
192,0.20278901,1.322920560836792,[0.08302242]
193,0.20278901,1.3310480117797852,[0.08302242]
194,0.20278901,1.3133444786071777,[0.08302242]
195,0.20278901,1.3427150249481201,[0.08302242]
196,0.20278901,1.3501472473144531,[0.08302242]
197,0.20278901,1.350351333618164,[0.08302242]
198,0.20278901,1.3390750885009766,[0.08302242]
199,0.20278901,1.3237264156341553,[0.08302242]
200,0.20278901,1.2904720306396484,[0.08302242]
201,0.20278901,1.3369600772857666,[0.08302242]
202,0.20278901,1.300748348236084,[0.08302242]
203,0.20278901,1.368420124053955,[0.08302242]
204,0.20278901,1.3229174613952637,[0.08302242]
205,0.20278901,1.3392224311828613,[0.08302242]
206,0.20278901,1.3149516582489014,[0.08302242]
207,0.20278901,1.2950403690338135,[0.08302242]
208,0.20278901,1.3229918479919434,[0.08302242]
209,0.20278901,1.3160486221313477,[0.08302242]
210,0.20278901,1.3117811679840088,[0.08302242]
211,0.20278901,1.3243157863616943,[0.08302242]
212,0.20278901,1.3378961086273193,[0.08302242]
213,0.20278901,1.3291308879852295,[0.08302242]
214,0.20278901,1.3366658687591553,[0.08302242]
215,0.20278901,1.3929812908172607,[0.08302242]
216,0.20278901,1.3094513416290283,[0.08302242]
217,0.20278901,1.3404319286346436,[0.08302242]
218,0.20278901,1.3356168270111084,[0.08302242]
219,0.20278901,1.3216404914855957,[0.08302242]
220,0.20278901,1.3135144710540771,[0.08302242]
221,0.20278901,1.3079428672790527,[0.08302242]
222,0.20278901,1.2925491333007812,[0.08302242]
223,0.20278901,1.3946142196655273,[0.08302242]
224,0.20278901,1.311295509338379,[0.08302242]
225,0.20278901,1.351186990737915,[0.08302242]
226,0.20278901,1.3197243213653564,[0.08302242]
227,0.20278901,1.3151144981384277,[0.08302242]
228,0.20278901,1.3274502754211426,[0.08302242]
229,0.20278901,1.3484783172607422,[0.08302242]
230,0.20278901,1.297964096069336,[0.08302242]
231,0.20278901,1.3337852954864502,[0.08302242]
232,0.20278901,1.2863166332244873,[0.08302242]
233,0.20278901,1.2922084331512451,[0.08302242]
234,0.20278901,1.2497742176055908,[0.08302242]
235,0.20278901,1.2995166778564453,[0.08302242]
236,0.20278901,1.3257746696472168,[0.08302242]
237,0.20278901,1.3693716526031494,[0.08302242]
238,0.20278901,1.3513569831848145,[0.08302242]
239,0.20278901,1.304516077041626,[0.08302242]
240,0.20278901,1.3212497234344482,[0.08302242]
241,0.20278901,1.3181273937225342,[0.08302242]
242,0.20278901,1.3228909969329834,[0.08302242]
243,0.20278901,1.3332955837249756,[0.08302242]
244,0.20278901,1.2910034656524658,[0.08302242]
245,0.20278901,1.3096649646759033,[0.08302242]
246,0.20278901,1.3185203075408936,[0.08302242]
247,0.20278901,1.330014944076538,[0.08302242]
248,0.20278901,1.3249454498291016,[0.08302242]
249,0.20278901,1.358508586883545,[0.08302242]
250,0.20278901,4.103331804275513,[0.08302242]
251,0.20278901,1.2810328006744385,[0.08302242]
252,0.20278901,1.261784553527832,[0.08302242]
253,0.20278901,1.3032705783843994,[0.08302242]
254,0.20278901,1.2714502811431885,[0.08302242]
255,0.20278901,1.3289556503295898,[0.08302242]
256,0.20278901,1.2870151996612549,[0.08302242]
257,0.20278901,1.3258037567138672,[0.08302242]
258,0.20278901,1.2954087257385254,[0.08302242]
259,0.20278901,1.3199210166931152,[0.08302242]
260,0.20278901,1.349665880203247,[0.08302242]
261,0.20278901,1.3491394519805908,[0.08302242]
262,0.20278901,1.2886059284210205,[0.08302242]
263,0.20278901,1.3515214920043945,[0.08302242]
264,0.20278901,1.3185560703277588,[0.08302242]
265,0.20278901,1.319474458694458,[0.08302242]
266,0.20278901,1.3003363609313965,[0.08302242]
267,0.20278901,1.3491926193237305,[0.08302242]
268,0.20278901,1.2875010967254639,[0.08302242]
269,0.20278901,1.2565436363220215,[0.08302242]
270,0.20278901,1.2268261909484863,[0.08302242]
271,0.20278901,1.2843129634857178,[0.08302242]
272,0.20278901,1.262650489807129,[0.08302242]
273,0.20278901,1.2662899494171143,[0.08302242]
274,0.20278901,1.2754111289978027,[0.08302242]
275,0.20278901,1.2856950759887695,[0.08302242]
276,0.20278901,1.2757148742675781,[0.08302242]
277,0.20278901,1.3038389682769775,[0.08302242]
278,0.20278901,1.28965163230896,[0.08302242]
279,0.20278901,1.2925879955291748,[0.08302242]
280,0.20278901,1.2853319644927979,[0.08302242]
281,0.20278901,1.3351938724517822,[0.08302242]
282,0.20278901,1.3317759037017822,[0.08302242]
283,0.20278901,1.3170356750488281,[0.08302242]
284,0.20278901,1.3055305480957031,[0.08302242]
285,0.20278901,1.315650463104248,[0.08302242]
286,0.20278901,1.3276958465576172,[0.08302242]
287,0.20278901,1.2854530811309814,[0.08302242]
288,0.20278901,1.3659629821777344,[0.08302242]
289,0.20278901,1.3103678226470947,[0.08302242]
290,0.20278901,1.3053038120269775,[0.08302242]
291,0.20278901,1.3087146282196045,[0.08302242]
292,0.20278901,1.3068907260894775,[0.08302242]
293,0.20278901,1.311028242111206,[0.08302242]
294,0.20278901,1.3310372829437256,[0.08302242]
295,0.20278901,1.3234972953796387,[0.08302242]
296,0.20278901,1.3055596351623535,[0.08302242]
297,0.20278901,1.3011860847473145,[0.08302242]
298,0.20278901,1.3663160800933838,[0.08302242]
299,0.20278901,1.307328701019287,[0.08302242]
300,0.20278901,1.3043930530548096,[0.08302242]
301,0.20278901,1.2874171733856201,[0.08302242]
302,0.20278901,1.3248579502105713,[0.08302242]
303,0.20278901,1.3028464317321777,[0.08302242]
304,0.20278901,1.3146312236785889,[0.08302242]
305,0.20278901,1.309753656387329,[0.08302242]
306,0.20278901,1.2903339862823486,[0.08302242]
307,0.20278901,1.2727563381195068,[0.08302242]
308,0.20278901,1.2922863960266113,[0.08302242]
309,0.20278901,1.2834701538085938,[0.08302242]
310,0.20278901,1.366624116897583,[0.08302242]
311,0.20278901,1.288468837738037,[0.08302242]
312,0.20278901,1.335136890411377,[0.08302242]
313,0.20278901,1.3283193111419678,[0.08302242]
314,0.20278901,1.3293139934539795,[0.08302242]
315,0.20278901,1.2655541896820068,[0.08302242]
316,0.20278901,1.3282220363616943,[0.08302242]
317,0.20278901,1.3968143463134766,[0.08302242]
318,0.20278901,1.3490159511566162,[0.08302242]
319,0.20278901,1.2960312366485596,[0.08302242]
320,0.20278901,1.2895073890686035,[0.08302242]
321,0.20278901,1.298837661743164,[0.08302242]
322,0.20278901,1.282458782196045,[0.08302242]
323,0.20278901,1.3235089778900146,[0.08302242]
324,0.20278901,1.316490650177002,[0.08302242]
325,0.20278901,1.3066051006317139,[0.08302242]
326,0.20278901,1.3395371437072754,[0.08302242]
327,0.20278901,1.2962825298309326,[0.08302242]
328,0.20278901,1.3240735530853271,[0.08302242]
329,0.20278901,1.3322052955627441,[0.08302242]
330,0.20278901,1.3578007221221924,[0.08302242]
331,0.20278901,1.3000032901763916,[0.08302242]
332,0.20278901,1.309044361114502,[0.08302242]
333,0.20278901,1.3033757209777832,[0.08302242]
334,0.20278901,1.3638739585876465,[0.08302242]
335,0.20278901,1.3367414474487305,[0.08302242]
