iteration,max_fitness,time,test_accuracy
0,-0.71193707,0.0,-0.7698046
1,-0.71193707,0.5437679290771484,[-0.7698046]
2,-0.71193707,0.5378153324127197,[-0.7698046]
3,-0.702963,0.5326042175292969,[-0.76072204]
4,-0.70244443,0.5692794322967529,[-0.7601969]
5,-0.70244443,0.5329713821411133,[-0.7601969]
6,-0.70244443,0.5327434539794922,[-0.7601969]
7,-0.70244443,0.5669417381286621,[-0.7601969]
8,-0.702219,0.5278825759887695,[-0.75996864]
9,-0.70144176,0.5321788787841797,[-0.7591821]
10,-0.70144176,0.5213210582733154,[-0.7591821]
11,-0.69943905,0.5345594882965088,[-0.7571547]
12,-0.6986475,0.5520849227905273,[-0.75635314]
13,-0.69681394,0.5442662239074707,[-0.7544973]
14,-0.696586,0.552086353302002,[-0.7542665]
15,-0.696586,0.5494503974914551,[-0.7542665]
16,-0.696586,0.5621957778930664,[-0.7542665]
17,-0.6927638,0.5471570491790771,[-0.7503964]
18,-0.6927638,0.5834333896636963,[-0.7503964]
19,-0.68903065,0.5348665714263916,[-0.74661684]
20,-0.6887038,0.5210752487182617,[-0.7462851]
21,-0.68787754,0.5246334075927734,[-0.7454488]
22,-0.68430126,0.5389351844787598,[-0.741827]
23,-0.681612,0.5588638782501221,[-0.73910356]
24,-0.67771506,0.5582714080810547,[-0.73515654]
25,-0.6565161,0.5617632865905762,[-0.7136773]
26,-0.60318875,0.5977182388305664,[-0.6595893]
27,-0.5475942,0.5243039131164551,[-0.6031097]
28,-0.5475942,0.6066548824310303,[-0.6031097]
29,-0.5475942,0.5615622997283936,[-0.6031097]
30,-0.4908613,0.5426647663116455,[-0.5453683]
31,-0.4369676,0.5358598232269287,[-0.4922912]
32,-0.4369676,0.5824809074401855,[-0.4922912]
33,-0.4369676,0.5546672344207764,[-0.4922912]
34,-0.4369676,0.5262017250061035,[-0.4922912]
35,-0.29341137,0.5599074363708496,[-0.34342265]
36,-0.29341137,0.5511946678161621,[-0.34342265]
37,-0.29341137,0.5231220722198486,[-0.34342265]
38,0.04418266,0.5393779277801514,[0.00738013]
39,0.04418266,0.5685906410217285,[0.00738013]
40,0.04418266,0.5261948108673096,[0.00738013]
41,0.04418266,0.5786643028259277,[0.00738013]
