iteration,max_fitness,time,test_accuracy
0,-0.0072413683,0.0,-0.13495994
1,-0.0072413683,0.44802427291870117,[-0.13495994]
2,-0.0072413683,0.43900585174560547,[-0.13495994]
3,-6.556511e-06,0.44971585273742676,[-0.06928575]
4,-6.556511e-06,0.44365835189819336,[-0.06928575]
5,-6.556511e-06,0.4386422634124756,[-0.06928575]
6,-6.556511e-06,0.44101738929748535,[-0.06928575]
7,-6.556511e-06,0.43636560440063477,[-0.06928575]
8,-6.556511e-06,0.4433155059814453,[-0.06928575]
9,-6.556511e-06,0.4502274990081787,[-0.06928575]
10,-6.556511e-06,0.454329252243042,[-0.06928575]
11,-6.556511e-06,0.44511866569519043,[-0.06928575]
12,-6.556511e-06,0.4758772850036621,[-0.06928575]
13,0.65585434,0.4491541385650635,[0.57797724]
14,0.65585434,0.4575681686401367,[0.57797724]
15,0.65585434,0.4526064395904541,[0.57797724]
16,0.65585434,0.4427297115325928,[0.57797724]
17,0.65585434,0.4466061592102051,[0.57797724]
18,0.65585434,0.4504563808441162,[0.57797724]
19,0.65585434,0.4378042221069336,[0.57797724]
20,0.65585434,0.44383716583251953,[0.57797724]
21,0.65585434,0.4490354061126709,[0.57797724]
22,0.65585434,0.45943737030029297,[0.57797724]
23,0.65585434,0.4564783573150635,[0.57797724]
24,0.65585434,0.46102070808410645,[0.57797724]
25,0.65585434,0.4706084728240967,[0.57797724]
26,0.65585434,0.4639294147491455,[0.57797724]
27,0.65585434,0.459014892578125,[0.57797724]
28,0.65585434,0.46479344367980957,[0.57797724]
29,0.65585434,0.4531071186065674,[0.57797724]
30,0.65585434,0.4418978691101074,[0.57797724]
31,0.65585434,0.4525632858276367,[0.57797724]
32,0.65585434,0.45911622047424316,[0.57797724]
33,0.65585434,0.45787525177001953,[0.57797724]
34,0.65585434,0.46109461784362793,[0.57797724]
35,0.65585434,0.44698047637939453,[0.57797724]
36,0.65585434,0.4627373218536377,[0.57797724]
37,0.65585434,0.47819972038269043,[0.57797724]
38,0.65585434,0.457869291305542,[0.57797724]
39,0.65585434,0.4414489269256592,[0.57797724]
40,0.65585434,0.45447659492492676,[0.57797724]
41,0.65585434,0.4518883228302002,[0.57797724]
42,0.65585434,0.44795966148376465,[0.57797724]
43,0.65585434,0.44687867164611816,[0.57797724]
44,0.65585434,0.4488990306854248,[0.57797724]
45,0.65585434,0.44210195541381836,[0.57797724]
46,0.65585434,0.45320868492126465,[0.57797724]
47,0.65585434,0.45694446563720703,[0.57797724]
48,0.65585434,0.4519503116607666,[0.57797724]
49,0.9806253,0.4481480121612549,[0.97483724]
50,0.9806253,0.4463374614715576,[0.97483724]
51,0.9806253,0.44394564628601074,[0.97483724]
52,0.9806253,0.4426698684692383,[0.97483724]
53,0.9806253,0.44629645347595215,[0.97483724]
54,0.9806253,0.4446685314178467,[0.97483724]
55,0.9806253,2.031566619873047,[0.97483724]
56,0.9806253,0.4624974727630615,[0.97483724]
57,0.9806253,0.449751615524292,[0.97483724]
58,0.9806253,0.44467687606811523,[0.97483724]
59,0.9806253,0.46161580085754395,[0.97483724]
60,0.9806253,0.44344353675842285,[0.97483724]
61,0.9806253,0.45567870140075684,[0.97483724]
62,0.9806253,0.45026326179504395,[0.97483724]
63,0.9806253,0.4591965675354004,[0.97483724]
64,0.9806253,0.45809149742126465,[0.97483724]
65,0.9806253,0.46149182319641113,[0.97483724]
66,0.9806253,0.44550085067749023,[0.97483724]
67,0.9806253,0.44014739990234375,[0.97483724]
68,0.99537766,0.4465360641479492,[0.9873075]
69,0.99537766,0.4494163990020752,[0.9873075]
70,0.9954364,0.4536745548248291,[0.9872222]
71,0.9954364,0.4430267810821533,[0.9872222]
72,0.9954364,0.446671724319458,[0.9872222]
73,0.9954364,0.44535040855407715,[0.9872222]
74,0.9954364,0.44495511054992676,[0.9872222]
75,0.9954364,0.4511220455169678,[0.9872222]
76,0.9954364,0.4530317783355713,[0.9872222]
77,0.9954364,0.4390983581542969,[0.9872222]
78,0.9954364,0.44479870796203613,[0.9872222]
79,0.9954364,0.44673800468444824,[0.9872222]
80,0.9954364,0.4553380012512207,[0.9872222]
81,0.9954364,0.44827914237976074,[0.9872222]
82,0.9954364,0.4396371841430664,[0.9872222]
83,0.9954364,0.45269012451171875,[0.9872222]
84,0.9954364,0.4584994316101074,[0.9872222]
85,0.9954364,0.455564022064209,[0.9872222]
86,0.9954364,0.44500255584716797,[0.9872222]
87,0.9954364,0.44953250885009766,[0.9872222]
88,0.9954364,0.4433293342590332,[0.9872222]
89,0.9954364,0.4409646987915039,[0.9872222]
90,0.9954364,0.44240665435791016,[0.9872222]
91,0.9954364,0.4499499797821045,[0.9872222]
92,0.9954364,0.4430410861968994,[0.9872222]
93,0.9954364,0.45013856887817383,[0.9872222]
94,0.9954364,0.46111226081848145,[0.9872222]
95,0.9954364,0.47177577018737793,[0.9872222]
96,0.9954364,0.45078396797180176,[0.9872222]
97,0.9954364,0.45001721382141113,[0.9872222]
98,0.9954364,0.45379185676574707,[0.9872222]
99,0.9954364,0.45032835006713867,[0.9872222]
100,0.9954364,0.4556264877319336,[0.9872222]
101,0.9954364,0.4490630626678467,[0.9872222]
102,0.9954364,0.4605112075805664,[0.9872222]
103,0.9954364,0.4478321075439453,[0.9872222]
104,0.9954364,0.4593682289123535,[0.9872222]
105,0.9954364,0.44922661781311035,[0.9872222]
106,0.9954364,0.4470946788787842,[0.9872222]
107,0.9954364,0.4448122978210449,[0.9872222]
108,0.9954364,0.445681095123291,[0.9872222]
109,0.9954364,0.44501471519470215,[0.9872222]
110,0.9954364,0.44382739067077637,[0.9872222]
111,0.9954364,0.4481334686279297,[0.9872222]
112,0.9954364,0.44507765769958496,[0.9872222]
113,0.9954364,0.45368432998657227,[0.9872222]
114,0.9954364,0.4483976364135742,[0.9872222]
115,0.9954364,0.44611239433288574,[0.9872222]
116,0.9954364,0.46901917457580566,[0.9872222]
117,0.9954364,0.44597744941711426,[0.9872222]
118,0.9954364,0.4443788528442383,[0.9872222]
119,0.9954364,0.4475264549255371,[0.9872222]
120,0.9954364,0.449735164642334,[0.9872222]
121,0.9954364,0.4596884250640869,[0.9872222]
122,0.9954364,0.44924306869506836,[0.9872222]
