iteration,max_fitness,time,test_accuracy
36,-0.007072568,1.4328680038452148,[-0.03260338]
37,-0.007072568,1.4350793361663818,[-0.03260338]
38,-0.007072568,1.453599214553833,[-0.03260338]
39,-0.007072568,1.3585615158081055,[-0.03260338]
40,-0.007072568,1.312403917312622,[-0.03260338]
41,-0.007072568,1.4136428833007812,[-0.03260338]
42,-0.007072568,1.3683462142944336,[-0.03260338]
43,-0.007072568,1.3605895042419434,[-0.03260338]
44,-0.00595212,1.3375296592712402,[0.01273322]
45,-0.00595212,1.3829843997955322,[0.01273322]
46,0.23901826,1.371157169342041,[0.1258151]
47,0.23901826,1.388169288635254,[0.1258151]
48,0.23901826,1.3742766380310059,[0.1258151]
49,0.23901826,1.4491257667541504,[0.1258151]
50,0.23901826,1.4203567504882812,[0.1258151]
51,0.23901826,1.3883039951324463,[0.1258151]
52,0.23901826,1.400580644607544,[0.1258151]
53,0.23901826,1.3760955333709717,[0.1258151]
54,0.23901826,1.3650867938995361,[0.1258151]
55,0.23901826,1.3391087055206299,[0.1258151]
56,0.23901826,1.3770108222961426,[0.1258151]
57,0.23901826,1.3776378631591797,[0.1258151]
58,0.23901826,1.387347936630249,[0.1258151]
59,0.23901826,1.4356014728546143,[0.1258151]
60,0.23901826,1.482818365097046,[0.1258151]
61,0.23901826,1.465393304824829,[0.1258151]
62,0.23901826,1.4287655353546143,[0.1258151]
63,0.23901826,1.427727222442627,[0.1258151]
64,0.23901826,1.4150662422180176,[0.1258151]
65,0.23901826,1.538761854171753,[0.1258151]
66,0.23901826,1.414801836013794,[0.1258151]
67,0.23901826,1.4557697772979736,[0.1258151]
68,0.23901826,1.4503023624420166,[0.1258151]
69,0.23901826,1.4497883319854736,[0.1258151]
70,0.23901826,1.4162116050720215,[0.1258151]
71,0.23901826,1.3858356475830078,[0.1258151]
72,0.23901826,1.352468729019165,[0.1258151]
73,0.23901826,1.3262546062469482,[0.1258151]
74,0.23901826,1.378840446472168,[0.1258151]
75,0.23901826,1.3818840980529785,[0.1258151]
76,0.23901826,1.3843796253204346,[0.1258151]
77,0.23901826,1.4584448337554932,[0.1258151]
78,0.23901826,1.4111685752868652,[0.1258151]
79,0.23901826,1.3872520923614502,[0.1258151]
80,0.23901826,1.4147088527679443,[0.1258151]
81,0.23901826,1.377000331878662,[0.1258151]
82,0.23901826,1.4439988136291504,[0.1258151]
83,0.23901826,1.4298937320709229,[0.1258151]
84,0.23901826,1.4424686431884766,[0.1258151]
85,0.23901826,1.4200270175933838,[0.1258151]
86,0.23901826,1.4478142261505127,[0.1258151]
87,0.23901826,1.4446911811828613,[0.1258151]
88,0.23901826,1.384178638458252,[0.1258151]
89,0.23901826,1.4321012496948242,[0.1258151]
90,0.23901826,1.4191358089447021,[0.1258151]
91,0.23901826,1.4819011688232422,[0.1258151]
92,0.23901826,4.275944471359253,[0.1258151]
93,0.23901826,1.4342052936553955,[0.1258151]
94,0.23901826,1.4327311515808105,[0.1258151]
95,0.23901826,1.4288129806518555,[0.1258151]
96,0.23901826,1.4107284545898438,[0.1258151]
97,0.23901826,1.436406135559082,[0.1258151]
98,0.23901826,1.447746753692627,[0.1258151]
99,0.23901826,1.4335498809814453,[0.1258151]
100,0.23901826,1.4314489364624023,[0.1258151]
101,0.23901826,1.5115280151367188,[0.1258151]
102,0.23901826,1.440854787826538,[0.1258151]
103,0.23901826,1.4438927173614502,[0.1258151]
104,0.23901826,1.4573101997375488,[0.1258151]
105,0.23901826,1.4234037399291992,[0.1258151]
106,0.23901826,1.3941798210144043,[0.1258151]
107,0.23901826,1.4412791728973389,[0.1258151]
108,0.23901826,1.408776044845581,[0.1258151]
109,0.23901826,1.3806285858154297,[0.1258151]
110,0.23901826,1.3707826137542725,[0.1258151]
111,0.23901826,1.305485725402832,[0.1258151]
112,0.23901826,1.3337769508361816,[0.1258151]
113,0.23901826,1.3860416412353516,[0.1258151]
114,0.23901826,1.383880853652954,[0.1258151]
115,0.23901826,1.4596707820892334,[0.1258151]
116,0.23901826,1.4302313327789307,[0.1258151]
117,0.23901826,1.416569471359253,[0.1258151]
118,0.23901826,1.4068083763122559,[0.1258151]
119,0.23901826,1.4176795482635498,[0.1258151]
120,0.23901826,1.434873104095459,[0.1258151]
121,0.23901826,1.429980754852295,[0.1258151]
122,0.23901826,1.395289659500122,[0.1258151]
123,0.23901826,1.3793871402740479,[0.1258151]
124,0.23901826,1.387800931930542,[0.1258151]
125,0.23901826,1.4087979793548584,[0.1258151]
126,0.23901826,1.3949322700500488,[0.1258151]
127,0.23901826,1.4062285423278809,[0.1258151]
128,0.23901826,1.428238868713379,[0.1258151]
129,0.23901826,1.3709497451782227,[0.1258151]
130,0.23901826,1.3868777751922607,[0.1258151]
131,0.23901826,1.4316213130950928,[0.1258151]
132,0.23901826,1.4234120845794678,[0.1258151]
133,0.23901826,1.409209966659546,[0.1258151]
134,0.23901826,1.4246635437011719,[0.1258151]
135,0.23901826,1.3787660598754883,[0.1258151]
136,0.23901826,1.3620049953460693,[0.1258151]
137,0.23901826,1.4268999099731445,[0.1258151]
138,0.23901826,1.3668720722198486,[0.1258151]
139,0.23901826,1.3494868278503418,[0.1258151]
140,0.23901826,1.36814546585083,[0.1258151]
141,0.23901826,1.4083902835845947,[0.1258151]
142,0.23901826,1.4131932258605957,[0.1258151]
143,0.23901826,1.413203477859497,[0.1258151]
144,0.23901826,1.4586503505706787,[0.1258151]
145,0.23901826,1.4044818878173828,[0.1258151]
146,0.23901826,1.3792264461517334,[0.1258151]
147,0.23901826,1.4136290550231934,[0.1258151]
148,0.23901826,1.410675048828125,[0.1258151]
149,0.23901826,1.4731528759002686,[0.1258151]
150,0.23901826,1.4044380187988281,[0.1258151]
151,0.23901826,1.4425864219665527,[0.1258151]
152,0.23901826,1.393857717514038,[0.1258151]
153,0.23901826,1.3223707675933838,[0.1258151]
154,0.23901826,1.3562841415405273,[0.1258151]
155,0.23901826,1.4013559818267822,[0.1258151]
156,0.23901826,1.394005298614502,[0.1258151]
157,0.23901826,1.393009901046753,[0.1258151]
158,0.23901826,1.4056224822998047,[0.1258151]
159,0.23901826,1.4605755805969238,[0.1258151]
160,0.23901826,1.3989198207855225,[0.1258151]
161,0.23901826,1.4054503440856934,[0.1258151]
162,0.23901826,1.3679864406585693,[0.1258151]
163,0.23901826,1.449627161026001,[0.1258151]
164,0.23901826,1.3887908458709717,[0.1258151]
165,0.23901826,1.3760817050933838,[0.1258151]
166,0.23901826,1.3338022232055664,[0.1258151]
167,0.23901826,1.378830909729004,[0.1258151]
168,0.23901826,1.3243317604064941,[0.1258151]
169,0.23901826,1.3892409801483154,[0.1258151]
170,0.23901826,1.3969109058380127,[0.1258151]
171,0.23901826,1.4301893711090088,[0.1258151]
172,0.23901826,1.470836877822876,[0.1258151]
173,0.23901826,1.460594892501831,[0.1258151]
174,0.23901826,1.4173824787139893,[0.1258151]
175,0.23901826,1.4263925552368164,[0.1258151]
176,0.23901826,1.4763314723968506,[0.1258151]
177,0.23901826,1.4219722747802734,[0.1258151]
178,0.23901826,1.4403362274169922,[0.1258151]
179,0.23901826,4.318546533584595,[0.1258151]
180,0.23901826,1.3983838558197021,[0.1258151]
181,0.23901826,1.4299213886260986,[0.1258151]
182,0.23901826,1.4505159854888916,[0.1258151]
183,0.23901826,1.4509491920471191,[0.1258151]
184,0.23901826,1.4487032890319824,[0.1258151]
185,0.23901826,1.4288737773895264,[0.1258151]
186,0.23901826,1.4343845844268799,[0.1258151]
187,0.23901826,1.4452276229858398,[0.1258151]
188,0.23901826,1.4454779624938965,[0.1258151]
189,0.23901826,1.4279696941375732,[0.1258151]
190,0.23901826,1.4501798152923584,[0.1258151]
191,0.23901826,1.3998897075653076,[0.1258151]
192,0.23901826,1.355132818222046,[0.1258151]
193,0.23901826,1.3869590759277344,[0.1258151]
194,0.23901826,1.3347694873809814,[0.1258151]
195,0.23901826,1.3754010200500488,[0.1258151]
196,0.23901826,1.3957242965698242,[0.1258151]
197,0.23901826,1.3888828754425049,[0.1258151]
198,0.23901826,1.360327959060669,[0.1258151]
199,0.23901826,1.3380305767059326,[0.1258151]
200,0.23901826,1.424764633178711,[0.1258151]
201,0.23901826,1.394751787185669,[0.1258151]
202,0.23901826,1.4497995376586914,[0.1258151]
203,0.23901826,1.3815112113952637,[0.1258151]
204,0.23901826,1.4398365020751953,[0.1258151]
205,0.23901826,1.4150090217590332,[0.1258151]
206,0.23901826,1.3988590240478516,[0.1258151]
207,0.23901826,1.3656024932861328,[0.1258151]
208,0.23901826,1.3734331130981445,[0.1258151]
209,0.23901826,1.4212486743927002,[0.1258151]
210,0.23901826,1.4099349975585938,[0.1258151]
211,0.23901826,1.420743465423584,[0.1258151]
212,0.23901826,1.4043898582458496,[0.1258151]
213,0.23901826,1.4430582523345947,[0.1258151]
214,0.23901826,1.4133188724517822,[0.1258151]
215,0.23901826,1.4291048049926758,[0.1258151]
216,0.23901826,1.454657793045044,[0.1258151]
217,0.23901826,1.4111888408660889,[0.1258151]
218,0.23901826,1.3959720134735107,[0.1258151]
219,0.23901826,1.4232282638549805,[0.1258151]
220,0.23901826,1.4235076904296875,[0.1258151]
221,0.23901826,1.4088943004608154,[0.1258151]
222,0.23901826,1.4350221157073975,[0.1258151]
223,0.23901826,1.4124467372894287,[0.1258151]
224,0.23901826,1.3951246738433838,[0.1258151]
225,0.23901826,1.4007031917572021,[0.1258151]
226,0.23901826,1.3570985794067383,[0.1258151]
227,0.23901826,1.3982384204864502,[0.1258151]
228,0.23901826,1.3981878757476807,[0.1258151]
229,0.23901826,1.4082038402557373,[0.1258151]
230,0.23901826,1.3976311683654785,[0.1258151]
231,0.23901826,1.4302470684051514,[0.1258151]
232,0.23901826,1.4136414527893066,[0.1258151]
233,0.23901826,1.4228026866912842,[0.1258151]
234,0.23901826,1.4257628917694092,[0.1258151]
235,0.23901826,1.437424659729004,[0.1258151]
236,0.23901826,1.4521894454956055,[0.1258151]
237,0.23901826,1.3825945854187012,[0.1258151]
238,0.23901826,1.4106366634368896,[0.1258151]
239,0.23901826,1.4264500141143799,[0.1258151]
240,0.23901826,1.3423423767089844,[0.1258151]
241,0.23901826,1.3878345489501953,[0.1258151]
242,0.23901826,1.3346245288848877,[0.1258151]
243,0.23901826,1.3691425323486328,[0.1258151]
244,0.23901826,1.3869173526763916,[0.1258151]
245,0.23901826,1.4133574962615967,[0.1258151]
246,0.23901826,1.4171931743621826,[0.1258151]
247,0.23901826,1.4171435832977295,[0.1258151]
248,0.23901826,1.450488805770874,[0.1258151]
249,0.23901826,1.3657724857330322,[0.1258151]
250,0.23901826,1.4354159832000732,[0.1258151]
251,0.23901826,1.4535069465637207,[0.1258151]
252,0.23901826,1.4328486919403076,[0.1258151]
253,0.23901826,1.4270305633544922,[0.1258151]
254,0.23901826,1.404942512512207,[0.1258151]
255,0.23901826,1.4122655391693115,[0.1258151]
256,0.23901826,1.4239716529846191,[0.1258151]
257,0.23901826,1.3874495029449463,[0.1258151]
258,0.23901826,1.347681999206543,[0.1258151]
259,0.23901826,1.3540239334106445,[0.1258151]
260,0.23901826,1.3591558933258057,[0.1258151]
261,0.23901826,1.364330768585205,[0.1258151]
262,0.23901826,1.375241994857788,[0.1258151]
263,0.23901826,1.3844082355499268,[0.1258151]
264,0.23901826,1.435164451599121,[0.1258151]
265,0.23901826,1.4117770195007324,[0.1258151]
266,0.23901826,1.3972716331481934,[0.1258151]
267,0.23901826,4.268094539642334,[0.1258151]
268,0.23901826,1.3883368968963623,[0.1258151]
269,0.23901826,1.4121756553649902,[0.1258151]
270,0.23901826,1.3924064636230469,[0.1258151]
271,0.23901826,1.4223198890686035,[0.1258151]
272,0.23901826,1.4091682434082031,[0.1258151]
273,0.23901826,1.4494824409484863,[0.1258151]
274,0.23901826,1.4352107048034668,[0.1258151]
275,0.23901826,1.417375087738037,[0.1258151]
276,0.23901826,1.3760197162628174,[0.1258151]
277,0.23901826,1.382237195968628,[0.1258151]
278,0.23901826,1.3914241790771484,[0.1258151]
279,0.23901826,1.4013142585754395,[0.1258151]
280,0.23901826,1.3904063701629639,[0.1258151]
281,0.23901826,1.3959567546844482,[0.1258151]
282,0.23901826,1.4593989849090576,[0.1258151]
283,0.23901826,1.4263498783111572,[0.1258151]
284,0.23901826,1.4273998737335205,[0.1258151]
285,0.23901826,1.3911464214324951,[0.1258151]
286,0.23901826,1.388286828994751,[0.1258151]
287,0.23901826,1.400550365447998,[0.1258151]
288,0.23901826,1.4417402744293213,[0.1258151]
289,0.23901826,1.4653959274291992,[0.1258151]
290,0.23901826,1.4524219036102295,[0.1258151]
291,0.23901826,1.4848113059997559,[0.1258151]
292,0.23901826,1.4235923290252686,[0.1258151]
293,0.23901826,1.421098232269287,[0.1258151]
294,0.23901826,1.401425838470459,[0.1258151]
295,0.23901826,1.4530763626098633,[0.1258151]
296,0.23901826,1.389427900314331,[0.1258151]
297,0.23901826,1.4513678550720215,[0.1258151]
298,0.23901826,1.4483153820037842,[0.1258151]
299,0.23901826,1.430161476135254,[0.1258151]
300,0.23901826,1.433419942855835,[0.1258151]
301,0.23901826,1.4234163761138916,[0.1258151]
302,0.23901826,1.434356689453125,[0.1258151]
303,0.23901826,1.4080252647399902,[0.1258151]
304,0.23901826,1.3651716709136963,[0.1258151]
305,0.23901826,1.384742021560669,[0.1258151]
306,0.23901826,1.3711278438568115,[0.1258151]
307,0.23901826,1.4255268573760986,[0.1258151]
308,0.23901826,1.3730251789093018,[0.1258151]
309,0.23901826,1.4001941680908203,[0.1258151]
310,0.23901826,1.395686388015747,[0.1258151]
311,0.23901826,1.406080722808838,[0.1258151]
312,0.23901826,1.4177231788635254,[0.1258151]
313,0.23901826,1.4145636558532715,[0.1258151]
314,0.23901826,1.4087560176849365,[0.1258151]
315,0.23901826,1.4036040306091309,[0.1258151]
316,0.23901826,1.393190860748291,[0.1258151]
317,0.23901826,1.429736614227295,[0.1258151]
318,0.23901826,1.427427053451538,[0.1258151]
319,0.23901826,1.4419522285461426,[0.1258151]
320,0.23901826,1.4239308834075928,[0.1258151]
321,0.23901826,1.4088306427001953,[0.1258151]
322,0.23901826,1.462935209274292,[0.1258151]
323,0.23901826,1.4346253871917725,[0.1258151]
324,0.23901826,1.4411225318908691,[0.1258151]
325,0.23901826,1.4010679721832275,[0.1258151]
326,0.23901826,1.4190444946289062,[0.1258151]
327,0.23901826,1.4266047477722168,[0.1258151]
328,0.23901826,1.4034194946289062,[0.1258151]
329,0.23901826,1.3962373733520508,[0.1258151]
330,0.23901826,1.3829584121704102,[0.1258151]
331,0.23901826,1.4027037620544434,[0.1258151]
332,0.23901826,1.3748939037322998,[0.1258151]
333,0.23901826,1.4129371643066406,[0.1258151]
334,0.23901826,1.4106838703155518,[0.1258151]
335,0.23901826,1.4394538402557373,[0.1258151]
336,0.23901826,1.461409330368042,[0.1258151]
337,0.23901826,1.3782870769500732,[0.1258151]
338,0.23901826,1.3562917709350586,[0.1258151]
339,0.23901826,1.434845209121704,[0.1258151]
340,0.23901826,1.406540870666504,[0.1258151]
341,0.23901826,1.395031213760376,[0.1258151]
342,0.23901826,1.4219422340393066,[0.1258151]
343,0.23901826,1.3929529190063477,[0.1258151]
344,0.23901826,1.4206016063690186,[0.1258151]
345,0.23901826,1.3592941761016846,[0.1258151]
346,0.23901826,1.321964979171753,[0.1258151]
347,0.23901826,1.3485140800476074,[0.1258151]
348,0.23901826,1.3400688171386719,[0.1258151]
349,0.23901826,1.4127914905548096,[0.1258151]
350,0.23901826,1.4197287559509277,[0.1258151]
351,0.23901826,1.4433019161224365,[0.1258151]
352,0.23901826,1.4409077167510986,[0.1258151]
353,0.23901826,1.4109575748443604,[0.1258151]
354,0.23901826,4.336534261703491,[0.1258151]
355,0.23901826,1.4754538536071777,[0.1258151]
356,0.23901826,1.437781572341919,[0.1258151]
357,0.23901826,1.4293291568756104,[0.1258151]
358,0.23901826,1.4365489482879639,[0.1258151]
359,0.23901826,1.4391000270843506,[0.1258151]
360,0.23901826,1.4226312637329102,[0.1258151]
361,0.23901826,1.4800913333892822,[0.1258151]
362,0.23901826,1.4232547283172607,[0.1258151]
363,0.23901826,1.4458727836608887,[0.1258151]
364,0.23901826,1.4374914169311523,[0.1258151]
365,0.23901826,1.436335563659668,[0.1258151]
366,0.23901826,1.400012493133545,[0.1258151]
367,0.23901826,1.4291152954101562,[0.1258151]
368,0.23901826,1.385298490524292,[0.1258151]
369,0.23901826,1.4190187454223633,[0.1258151]
370,0.23901826,1.430842638015747,[0.1258151]
371,0.23901826,1.3555104732513428,[0.1258151]
372,0.23901826,1.3396008014678955,[0.1258151]
373,0.23901826,1.3387343883514404,[0.1258151]
374,0.23901826,1.4505305290222168,[0.1258151]
375,0.23901826,1.3942902088165283,[0.1258151]
376,0.23901826,1.464613676071167,[0.1258151]
377,0.23901826,1.4511911869049072,[0.1258151]
378,0.23901826,1.4115986824035645,[0.1258151]
379,0.23901826,1.4502391815185547,[0.1258151]
380,0.23901826,1.4387648105621338,[0.1258151]
381,0.23901826,1.4564988613128662,[0.1258151]
382,0.23901826,1.4111924171447754,[0.1258151]
383,0.23901826,1.4143407344818115,[0.1258151]
384,0.23901826,1.4336535930633545,[0.1258151]
385,0.23901826,1.4456818103790283,[0.1258151]
386,0.23901826,1.4764125347137451,[0.1258151]
387,0.23901826,1.4264822006225586,[0.1258151]
388,0.23901826,1.3958947658538818,[0.1258151]
389,0.23901826,1.4272000789642334,[0.1258151]
390,0.23901826,1.4877376556396484,[0.1258151]
391,0.23901826,1.4661028385162354,[0.1258151]
392,0.23901826,1.4094147682189941,[0.1258151]
393,0.23901826,1.4261178970336914,[0.1258151]
394,0.23901826,1.432513952255249,[0.1258151]
395,0.23901826,1.3834006786346436,[0.1258151]
396,0.23901826,1.4003593921661377,[0.1258151]
397,0.23901826,1.3525030612945557,[0.1258151]
398,0.23901826,1.3613734245300293,[0.1258151]
399,0.23901826,1.2934331893920898,[0.1258151]
400,0.23901826,1.3797619342803955,[0.1258151]
401,0.23901826,1.3734891414642334,[0.1258151]
402,0.23901826,1.4024624824523926,[0.1258151]
403,0.23901826,1.4386913776397705,[0.1258151]
404,0.23901826,1.4514389038085938,[0.1258151]
405,0.23901826,1.4227831363677979,[0.1258151]
406,0.23901826,1.4187378883361816,[0.1258151]
407,0.23901826,1.3816211223602295,[0.1258151]
408,0.23901826,1.3904914855957031,[0.1258151]
409,0.23901826,1.3419568538665771,[0.1258151]
410,0.23901826,1.3428926467895508,[0.1258151]
411,0.23901826,1.3846166133880615,[0.1258151]
412,0.23901826,1.3842785358428955,[0.1258151]
413,0.23901826,1.362734317779541,[0.1258151]
414,0.23901826,1.414571762084961,[0.1258151]
415,0.23901826,1.4663987159729004,[0.1258151]
416,0.23901826,1.4766144752502441,[0.1258151]
417,0.23901826,1.4510939121246338,[0.1258151]
418,0.23901826,1.4373362064361572,[0.1258151]
419,0.23901826,1.468679666519165,[0.1258151]
420,0.23901826,1.452056884765625,[0.1258151]
421,0.23901826,1.4465620517730713,[0.1258151]
422,0.23901826,1.4405097961425781,[0.1258151]
423,0.23901826,1.4375646114349365,[0.1258151]
424,0.23901826,1.4006314277648926,[0.1258151]
425,0.23901826,1.436462640762329,[0.1258151]
426,0.23901826,1.3987843990325928,[0.1258151]
427,0.23901826,1.4247095584869385,[0.1258151]
428,0.23901826,1.3998253345489502,[0.1258151]
429,0.23901826,1.3865833282470703,[0.1258151]
430,0.23901826,1.3718764781951904,[0.1258151]
431,0.23901826,1.393613338470459,[0.1258151]
432,0.23901826,1.4213812351226807,[0.1258151]
433,0.23901826,1.4173979759216309,[0.1258151]
434,0.23901826,1.375807762145996,[0.1258151]
435,0.23901826,1.3776731491088867,[0.1258151]
436,0.23901826,1.3575770854949951,[0.1258151]
437,0.23901826,1.3207182884216309,[0.1258151]
438,0.23901826,1.4052703380584717,[0.1258151]
439,0.23901826,1.4536845684051514,[0.1258151]
440,0.23901826,1.4217398166656494,[0.1258151]
441,0.23901826,4.298960208892822,[0.1258151]
442,0.23901826,1.4428846836090088,[0.1258151]
443,0.23901826,1.4647789001464844,[0.1258151]
444,0.23901826,1.4417507648468018,[0.1258151]
445,0.23901826,1.4205963611602783,[0.1258151]
446,0.23901826,1.4482333660125732,[0.1258151]
447,0.23901826,1.3907361030578613,[0.1258151]
448,0.23901826,1.426783800125122,[0.1258151]
449,0.23901826,1.4292092323303223,[0.1258151]
450,0.23901826,1.4399068355560303,[0.1258151]
451,0.23901826,1.4021055698394775,[0.1258151]
452,0.23901826,1.3996448516845703,[0.1258151]
453,0.23901826,1.4226384162902832,[0.1258151]
454,0.23901826,1.4009513854980469,[0.1258151]
455,0.23901826,1.448692798614502,[0.1258151]
456,0.23901826,1.3744533061981201,[0.1258151]
457,0.23901826,1.4079713821411133,[0.1258151]
458,0.23901826,1.3752965927124023,[0.1258151]
459,0.23901826,1.35797119140625,[0.1258151]
460,0.23901826,1.3845109939575195,[0.1258151]
461,0.23901826,1.464669942855835,[0.1258151]
462,0.23901826,1.4358456134796143,[0.1258151]
463,0.23901826,1.4266536235809326,[0.1258151]
464,0.23901826,1.446258783340454,[0.1258151]
465,0.23901826,1.4480562210083008,[0.1258151]
466,0.23901826,1.4729726314544678,[0.1258151]
467,0.23901826,1.425649881362915,[0.1258151]
468,0.23901826,1.426926851272583,[0.1258151]
469,0.23901826,1.4418580532073975,[0.1258151]
470,0.23901826,1.443345308303833,[0.1258151]
471,0.23901826,1.4460783004760742,[0.1258151]
472,0.23901826,1.4651997089385986,[0.1258151]
473,0.23901826,1.4896128177642822,[0.1258151]
474,0.23901826,1.421764850616455,[0.1258151]
475,0.23901826,1.4975006580352783,[0.1258151]
476,0.23901826,1.4405605792999268,[0.1258151]
477,0.23901826,1.4314887523651123,[0.1258151]
478,0.23901826,1.4398705959320068,[0.1258151]
479,0.23901826,1.471522569656372,[0.1258151]
480,0.23901826,1.4537923336029053,[0.1258151]
481,0.23901826,1.4270870685577393,[0.1258151]
482,0.23901826,1.4509413242340088,[0.1258151]
483,0.23901826,1.4351370334625244,[0.1258151]
484,0.23901826,1.3992831707000732,[0.1258151]
485,0.23901826,1.384291410446167,[0.1258151]
486,0.23901826,1.3750762939453125,[0.1258151]
487,0.23901826,1.3763575553894043,[0.1258151]
488,0.23901826,1.3060932159423828,[0.1258151]
489,0.23901826,1.3881361484527588,[0.1258151]
490,0.23901826,1.3896849155426025,[0.1258151]
491,0.23901826,1.3800318241119385,[0.1258151]
492,0.23901826,1.3864996433258057,[0.1258151]
493,0.23901826,1.4118883609771729,[0.1258151]
494,0.23901826,1.4648451805114746,[0.1258151]
495,0.23901826,1.4055397510528564,[0.1258151]
496,0.23901826,1.4086723327636719,[0.1258151]
497,0.23901826,1.4186594486236572,[0.1258151]
498,0.23901826,1.455136775970459,[0.1258151]
499,0.23901826,1.4665462970733643,[0.1258151]
500,0.23901826,1.4333982467651367,[0.1258151]
501,0.23901826,1.4324452877044678,[0.1258151]
502,0.23901826,1.438692569732666,[0.1258151]
503,0.23901826,1.4508264064788818,[0.1258151]
504,0.23901826,1.4721462726593018,[0.1258151]
505,0.23901826,1.4222750663757324,[0.1258151]
506,0.23901826,1.40696120262146,[0.1258151]
507,0.23901826,1.398773431777954,[0.1258151]
508,0.23901826,1.4006552696228027,[0.1258151]
509,0.23901826,1.328657627105713,[0.1258151]
510,0.23901826,1.3494107723236084,[0.1258151]
511,0.23901826,1.3685786724090576,[0.1258151]
512,0.23901826,1.3632495403289795,[0.1258151]
513,0.23901826,1.4502654075622559,[0.1258151]
514,0.23901826,1.3650286197662354,[0.1258151]
515,0.23901826,1.3502495288848877,[0.1258151]
516,0.23901826,1.465343713760376,[0.1258151]
517,0.23901826,1.4423863887786865,[0.1258151]
518,0.23901826,1.4127016067504883,[0.1258151]
519,0.23901826,1.377054214477539,[0.1258151]
520,0.23901826,1.3562102317810059,[0.1258151]
521,0.23901826,1.4213347434997559,[0.1258151]
522,0.23901826,1.3368709087371826,[0.1258151]
523,0.23901826,1.3597767353057861,[0.1258151]
524,0.23901826,1.354140281677246,[0.1258151]
525,0.23901826,1.3723516464233398,[0.1258151]
526,0.23901826,1.358543872833252,[0.1258151]
527,0.23901826,1.42364501953125,[0.1258151]
528,0.23901826,4.275568008422852,[0.1258151]
529,0.23901826,1.4413423538208008,[0.1258151]
530,0.23901826,1.4228546619415283,[0.1258151]
531,0.23901826,1.4121735095977783,[0.1258151]
532,0.23901826,1.4085383415222168,[0.1258151]
533,0.23901826,1.417473316192627,[0.1258151]
534,0.23901826,1.4009490013122559,[0.1258151]
535,0.23901826,1.41782808303833,[0.1258151]
536,0.23901826,1.410132884979248,[0.1258151]
537,0.23901826,1.4372742176055908,[0.1258151]
538,0.23901826,1.3666656017303467,[0.1258151]
539,0.23901826,1.34092378616333,[0.1258151]
540,0.23901826,1.395096778869629,[0.1258151]
541,0.23901826,1.3848767280578613,[0.1258151]
542,0.23901826,1.365035057067871,[0.1258151]
543,0.23901826,1.40220046043396,[0.1258151]
544,0.23901826,1.4341652393341064,[0.1258151]
545,0.23901826,1.4218709468841553,[0.1258151]
546,0.23901826,1.4013066291809082,[0.1258151]
547,0.23901826,1.4167828559875488,[0.1258151]
548,0.23901826,1.439387321472168,[0.1258151]
549,0.23901826,1.4365265369415283,[0.1258151]
550,0.23901826,1.448808193206787,[0.1258151]
551,0.23901826,1.4276173114776611,[0.1258151]
552,0.23901826,1.4614694118499756,[0.1258151]
553,0.23901826,1.4143328666687012,[0.1258151]
554,0.23901826,1.396066427230835,[0.1258151]
555,0.23901826,1.4113683700561523,[0.1258151]
556,0.23901826,1.3743398189544678,[0.1258151]
557,0.23901826,1.4012699127197266,[0.1258151]
558,0.23901826,1.3693647384643555,[0.1258151]
559,0.23901826,1.4235498905181885,[0.1258151]
