iteration,max_fitness,time,test_accuracy
0,-0.5930933,0.0,-0.3786807
1,0.9789656,1.515793800354004,[0.9490397]
2,0.9789656,1.4986860752105713,[0.9490397]
3,0.9789656,1.5061700344085693,[0.9490397]
4,0.9789656,1.5026941299438477,[0.9490397]
5,0.9789656,1.5044665336608887,[0.9490397]
6,0.9789656,1.5074446201324463,[0.9490397]
7,0.9789656,1.5011215209960938,[0.9490397]
8,0.9789656,1.4977898597717285,[0.9490397]
9,0.97896636,1.5006484985351562,[0.9491801]
10,0.97896636,1.5032639503479004,[0.9491801]
11,0.97896636,1.4896514415740967,[0.9491801]
12,0.97925276,1.5094475746154785,[0.94976836]
13,0.97925276,1.5042266845703125,[0.94976836]
14,0.9810203,1.497633934020996,[0.95310116]
15,0.985519,1.4973852634429932,[0.96545476]
16,0.985519,1.4879262447357178,[0.96545476]
17,0.9983579,1.4931423664093018,[0.9910374]
18,0.9988947,1.4998524188995361,[0.9920035]
19,0.9988947,1.5049924850463867,[0.9920033]
20,0.9989062,1.5105855464935303,[0.9927762]
21,0.9989062,1.4987120628356934,[0.9927762]
22,0.9989089,1.505030632019043,[0.992675]
23,0.9989089,1.5091919898986816,[0.992675]
24,0.99891037,1.508556842803955,[0.9925952]
25,0.998911,1.5231406688690186,[0.99254566]
26,0.9989113,1.516047716140747,[0.9925202]
27,0.99891144,1.497736930847168,[0.9925099]
28,0.99891144,1.5198462009429932,[0.9925055]
29,0.9989115,1.5178442001342773,[0.9925042]
30,0.9989115,1.5048813819885254,[0.99250275]
31,0.9989115,1.51411771774292,[0.99250203]
32,0.9989115,1.512434720993042,[0.99250275]
33,0.9989115,1.5176820755004883,[0.99250203]
34,0.9989115,1.5040724277496338,[0.99250275]
35,0.9989115,1.521782636642456,[0.99250185]
36,0.9989115,1.5086865425109863,[0.99250275]
37,0.9989115,1.51603364944458,[0.992502]
38,0.9989115,1.5042815208435059,[0.99250275]
39,0.9989115,1.5020647048950195,[0.992502]
40,0.9989115,1.4973554611206055,[0.9925013]
41,0.9989115,1.5118682384490967,[0.9925002]
42,0.9989115,1.517256259918213,[0.99250275]
43,0.9993315,1.5080349445343018,[0.99802315]
44,0.99960375,1.501270055770874,[0.9994677]
45,0.99960375,1.5177841186523438,[0.9994677]
46,0.99960375,1.524512767791748,[0.9994677]
47,0.9998651,1.521103858947754,[0.9998496]
48,0.9998701,1.5075371265411377,[0.99985707]
49,0.9998701,1.504262924194336,[0.99985707]
50,0.9998701,1.5080609321594238,[0.99985707]
51,0.9998701,1.5066752433776855,[0.99985707]
52,0.99990857,1.502272129058838,[0.9998686]
53,0.99990857,1.5032470226287842,[0.9998686]
54,0.99990857,1.509140968322754,[0.9998686]
55,0.99990857,1.5083348751068115,[0.9998686]
56,0.99990857,1.5083069801330566,[0.9998686]
57,0.9999236,1.512446641921997,[0.99961114]
58,0.9999334,1.5135631561279297,[0.9998696]
59,0.9999334,1.5047276020050049,[0.9998696]
60,0.9999334,1.52278733253479,[0.9998696]
61,0.9999334,1.5104026794433594,[0.9998696]
62,0.9999417,1.5179481506347656,[0.9998481]
63,0.9999417,1.509464979171753,[0.9998481]
64,0.9999482,1.5075428485870361,[0.9999053]
65,0.9999482,1.5087964534759521,[0.9999053]
66,0.9999482,1.5140113830566406,[0.9999053]
67,0.99996036,1.5202679634094238,[0.99987423]
68,0.99996036,1.5345909595489502,[0.99987423]
69,0.99996036,1.5165033340454102,[0.9998743]
70,0.99996036,1.5160589218139648,[0.99987423]
71,0.99996036,1.5046725273132324,[0.9998743]
72,0.99996036,1.4959542751312256,[0.99987423]
73,0.99996036,1.5030672550201416,[0.9998743]
74,0.99996036,1.5310676097869873,[0.99987423]
75,0.99996036,1.534006118774414,[0.9998743]
76,0.99996036,1.53609037399292,[0.99987423]
77,0.99996036,1.531249761581421,[0.9998743]
78,0.9999661,1.5022079944610596,[0.9999798]
79,0.9999661,1.4940857887268066,[0.9999798]
80,0.9999661,1.4999358654022217,[0.9999798]
81,0.9999661,1.5074827671051025,[0.9999798]
82,0.9999661,1.4845397472381592,[0.9999798]
83,0.9999661,1.4970216751098633,[0.9999798]
84,0.9999661,1.513843059539795,[0.9999798]
85,0.9999661,1.5086727142333984,[0.9999798]
86,0.9999661,1.4976484775543213,[0.9999798]
87,0.9999661,1.4966158866882324,[0.9999798]
88,0.9999661,1.5120973587036133,[0.9999798]
89,0.9999661,1.5087203979492188,[0.9999798]
90,0.9999661,1.4999325275421143,[0.9999798]
91,0.9999661,1.510206937789917,[0.9999798]
92,0.9999661,1.5196363925933838,[0.9999798]
93,0.9999661,1.5106890201568604,[0.9999798]
94,0.9999661,1.5000057220458984,[0.9999798]
95,0.9999661,1.4982986450195312,[0.9999798]
96,0.9999661,1.4993362426757812,[0.9999798]
97,0.9999661,1.492370367050171,[0.9999798]
98,0.9999661,1.4993185997009277,[0.9999798]
99,0.9999661,1.5015466213226318,[0.9999798]
