iteration,max_fitness,time,test_accuracy
0,-0.050608516,0.0,0.222449
1,-0.050608516,1.332897424697876,[0.222449]
2,0.40481508,1.3423528671264648,[0.58817065]
3,0.9714573,1.330601692199707,[0.9679143]
4,0.98381245,1.3214621543884277,[0.98126733]
5,0.99812967,1.3789918422698975,[0.9943232]
6,0.99812967,1.3079371452331543,[0.9943232]
7,0.99812967,1.3195672035217285,[0.9943232]
8,0.99812967,1.2934203147888184,[0.9943232]
9,0.9981636,1.3213765621185303,[0.994212]
10,0.9981636,1.2811808586120605,[0.994212]
11,0.9981649,1.3365342617034912,[0.99413973]
12,0.9981649,1.3416953086853027,[0.99413973]
13,0.9981649,1.3499579429626465,[0.99413973]
14,0.9981649,1.349489688873291,[0.99413973]
15,0.9981674,1.310619592666626,[0.99415827]
16,0.9981674,1.3169834613800049,[0.99415827]
17,0.9981696,1.310148000717163,[0.99412775]
18,0.9981696,1.3404338359832764,[0.99412775]
19,0.9981696,1.3007969856262207,[0.99412775]
20,0.9981696,1.2995033264160156,[0.99412775]
21,0.99817234,1.345566987991333,[0.9941068]
22,0.99817234,1.3509933948516846,[0.9941068]
23,0.99817234,1.3561851978302002,[0.9941068]
24,0.99817234,1.327737808227539,[0.9941068]
25,0.99817234,1.3456709384918213,[0.9941068]
26,0.9981754,1.3294379711151123,[0.9940632]
27,0.99817777,1.3450019359588623,[0.9940226]
28,0.99817777,1.3180608749389648,[0.9940226]
29,0.99817777,1.3264527320861816,[0.9940226]
30,0.99817777,1.3564517498016357,[0.9940226]
31,0.99817914,1.2970225811004639,[0.9939824]
32,0.99817914,1.332948923110962,[0.9939824]
33,0.99817914,1.3354549407958984,[0.9939824]
34,0.99817914,7.422104835510254,[0.9939824]
35,0.9981807,1.31858491897583,[0.99398094]
36,0.9981807,1.3348848819732666,[0.99398094]
37,0.9981807,1.4001436233520508,[0.99398094]
38,0.9981807,1.3264460563659668,[0.99398094]
39,0.9981807,1.2958581447601318,[0.99398094]
40,0.9981807,1.2856884002685547,[0.99398094]
41,0.9981807,1.3437919616699219,[0.99398094]
42,0.9981807,1.3620681762695312,[0.99398094]
43,0.9981807,1.3080613613128662,[0.99398094]
44,0.9981807,1.2752981185913086,[0.99398094]
45,0.9981807,1.342942237854004,[0.99398094]
46,0.9981807,1.298387050628662,[0.99398094]
47,0.9981807,1.3285481929779053,[0.99398094]
48,0.9981807,1.2779123783111572,[0.99398094]
49,0.9981807,1.3204395771026611,[0.99398094]
50,0.9981807,1.3024845123291016,[0.99398094]
51,0.9981807,1.2941405773162842,[0.99398094]
52,0.9981807,1.3301560878753662,[0.99398094]
53,0.9981807,1.333892822265625,[0.99398094]
54,0.9981807,1.2958652973175049,[0.99398094]
55,0.9981807,1.315382957458496,[0.99398094]
56,0.9981807,1.315828800201416,[0.99398094]
57,0.9981807,1.3262948989868164,[0.99398094]
58,0.9981807,1.3268661499023438,[0.99398094]
59,0.9981807,1.3309218883514404,[0.99398094]
60,0.9981807,1.3048510551452637,[0.99398094]
61,0.9981807,1.3615350723266602,[0.99398094]
62,0.9981807,1.3129711151123047,[0.99398094]
63,0.9981807,1.3557960987091064,[0.99398094]
64,0.9981807,1.2848381996154785,[0.99398094]
65,0.9981807,1.3216874599456787,[0.99398094]
66,0.9981807,1.3629236221313477,[0.99398094]
67,0.9981807,1.3231430053710938,[0.99398094]
68,0.9981807,1.3523945808410645,[0.99398094]
69,0.9981807,1.3370411396026611,[0.99398094]
70,0.9981811,1.292236328125,[0.99395764]
71,0.9981811,1.3367021083831787,[0.99395764]
72,0.9981824,1.3090975284576416,[0.9939331]
73,0.9981827,1.3465964794158936,[0.99392277]
74,0.9981827,1.3322513103485107,[0.99392277]
75,0.9981827,1.3756651878356934,[0.99392277]
76,0.9981827,1.3303265571594238,[0.99392277]
77,0.9981827,1.3497533798217773,[0.99392277]
78,0.9981827,1.3540537357330322,[0.99392277]
79,0.9981827,1.3443176746368408,[0.99392277]
80,0.99818337,1.3174402713775635,[0.9939198]
81,0.99818337,1.3627550601959229,[0.9939198]
82,0.99818337,1.3042981624603271,[0.9939198]
83,0.99818337,1.2636232376098633,[0.9939198]
84,0.99818337,1.3297734260559082,[0.9939198]
85,0.99818337,1.3554766178131104,[0.9939198]
86,0.99818337,1.3048746585845947,[0.9939198]
87,0.99818337,1.371112585067749,[0.9939198]
88,0.99818337,1.3218934535980225,[0.9939198]
89,0.99818337,1.3378586769104004,[0.9939198]
90,0.99818337,1.2740395069122314,[0.9939198]
91,0.99818337,1.3206965923309326,[0.9939198]
92,0.99818337,1.2982747554779053,[0.9939198]
93,0.9981834,1.3538942337036133,[0.99391174]
94,0.9981834,1.3177435398101807,[0.99391174]
95,0.9981834,1.3184287548065186,[0.99391174]
96,0.9981834,1.3274104595184326,[0.99391174]
97,0.9981834,1.3040671348571777,[0.99391174]
98,0.9981834,1.2908337116241455,[0.99391174]
99,0.9981834,1.4115326404571533,[0.99391174]
