iteration,max_fitness,time,test_accuracy
0,-0.27703273,0.0,-0.55604184
1,-0.27703273,1.35715651512146,[-0.55604184]
2,-0.27703273,1.3130779266357422,[-0.55604184]
3,-0.27703273,1.3247816562652588,[-0.55604184]
4,-0.27703273,6.485461235046387,[-0.55604184]
5,-0.27703273,1.341472864151001,[-0.55604184]
6,-0.27703273,1.3632521629333496,[-0.55604184]
7,-0.27703273,1.3086581230163574,[-0.55604184]
8,-0.27703273,1.3182392120361328,[-0.55604184]
9,-0.27703273,1.2658309936523438,[-0.55604184]
10,-0.27703273,1.3196337223052979,[-0.55604184]
11,-0.27703273,1.310405969619751,[-0.55604184]
12,-0.27703273,1.3208982944488525,[-0.55604184]
13,-0.27703273,1.317512035369873,[-0.55604184]
14,-0.27703273,1.384680986404419,[-0.55604184]
15,-0.27703273,1.333786964416504,[-0.55604184]
16,-0.27703273,1.308501958847046,[-0.55604184]
17,-0.27703273,1.3148179054260254,[-0.55604184]
18,-0.27703273,1.3023507595062256,[-0.55604184]
19,-0.27703273,1.2940523624420166,[-0.55604184]
20,-0.27703273,1.3512475490570068,[-0.55604184]
21,-0.27703273,1.3148133754730225,[-0.55604184]
22,-0.27703273,1.390550136566162,[-0.55604184]
23,-0.27703273,1.3348770141601562,[-0.55604184]
24,-0.27703273,1.288292407989502,[-0.55604184]
25,-0.27703273,1.3132061958312988,[-0.55604184]
26,-0.27703273,1.3005917072296143,[-0.55604184]
27,-0.27703273,1.2998263835906982,[-0.55604184]
28,-0.27703273,1.3147611618041992,[-0.55604184]
29,0.57526773,1.3438348770141602,[0.47234464]
30,0.57526773,1.3272411823272705,[0.47234464]
31,0.57526773,1.319422960281372,[0.47234464]
32,0.57526773,1.297907829284668,[0.47234464]
33,0.57526773,1.2661857604980469,[0.47234464]
34,0.57526773,1.2794289588928223,[0.47234464]
35,0.57526773,1.361156702041626,[0.47234464]
36,0.57526773,1.352794885635376,[0.47234464]
37,0.57526773,1.319322109222412,[0.47234464]
38,0.57526773,1.3381881713867188,[0.47234464]
39,0.57526773,1.3502578735351562,[0.47234464]
40,0.57526773,1.3326683044433594,[0.47234464]
41,0.57526773,1.2966997623443604,[0.47234464]
42,0.57526773,1.3118464946746826,[0.47234464]
43,0.57526773,1.2827949523925781,[0.47234464]
44,0.8749045,1.3293955326080322,[0.89162177]
45,0.9392636,1.3996143341064453,[0.94598436]
46,0.9398907,1.3978407382965088,[0.9483213]
47,0.9591947,1.2831807136535645,[0.96520364]
48,0.9591947,1.3380706310272217,[0.96520364]
49,0.9649338,1.3525629043579102,[0.96884066]
50,0.9872407,1.2776174545288086,[0.9860878]
51,0.99156255,1.3665850162506104,[0.98986894]
52,0.99491745,1.3367230892181396,[0.99444515]
53,0.99586993,1.3044805526733398,[0.99589646]
54,0.997056,1.3082892894744873,[0.99682504]
55,0.9971133,1.3088245391845703,[0.99733585]
56,0.9971133,1.3125724792480469,[0.99733585]
57,0.9992819,1.3764150142669678,[0.9992612]
58,0.9996818,1.2847907543182373,[0.9997175]
59,0.99975085,1.2773213386535645,[0.9998305]
60,0.99976575,1.3314247131347656,[0.99984026]
61,0.9997848,1.312910556793213,[0.9998422]
62,0.9997848,1.345402717590332,[0.9998422]
63,0.9997848,1.3521850109100342,[0.9998422]
64,0.9997848,1.2969670295715332,[0.9998422]
65,0.9997848,1.2845582962036133,[0.9998422]
66,0.9997913,1.311488389968872,[0.99985594]
67,0.99979544,1.3306553363800049,[0.9998599]
68,0.99979544,6.58746337890625,[0.9998599]
69,0.99979544,1.3701605796813965,[0.9998599]
70,0.99979544,1.3278110027313232,[0.9998599]
71,0.99979544,1.3275375366210938,[0.9998599]
72,0.99979544,1.261523962020874,[0.9998599]
73,0.99979544,1.3242623805999756,[0.9998599]
74,0.99979544,1.3102836608886719,[0.9998599]
75,0.99979544,1.290581226348877,[0.9998599]
76,0.9998027,1.342848300933838,[0.99985945]
77,0.9998027,1.3660056591033936,[0.99985945]
78,0.9998069,1.3189594745635986,[0.9998621]
79,0.99981236,1.3339898586273193,[0.99987215]
80,0.99981236,1.3288702964782715,[0.99987215]
81,0.99981236,1.3241276741027832,[0.99987215]
82,0.99981236,1.2911627292633057,[0.99987215]
83,0.99981236,1.2955973148345947,[0.99987215]
84,0.99981236,1.3124918937683105,[0.99987215]
85,0.99981654,1.2856113910675049,[0.9998608]
86,0.9999148,1.3149993419647217,[0.9999495]
87,0.99996775,1.3207223415374756,[0.99998105]
88,0.99999356,1.302001953125,[0.99999577]
89,0.999998,1.3364322185516357,[0.99999875]
90,0.999998,1.2825651168823242,[0.99999875]
91,0.999998,1.291532278060913,[0.99999875]
92,0.999998,1.2889504432678223,[0.99999875]
93,0.999998,1.3793752193450928,[0.99999875]
94,0.999998,1.2988760471343994,[0.99999875]
95,0.999998,1.2885642051696777,[0.99999875]
96,0.999998,1.3561019897460938,[0.99999875]
97,0.999998,1.2931554317474365,[0.99999875]
98,0.999998,1.3587634563446045,[0.99999875]
99,0.999998,1.324666976928711,[0.99999875]
