iteration,max_fitness,time,test_accuracy
0,0.33878422,0.0,0.238114
1,0.33878422,1.5655255317687988,[0.238114]
2,0.33878422,1.5335779190063477,[0.238114]
3,0.33878422,1.5370197296142578,[0.238114]
4,0.33878422,1.5260050296783447,[0.238114]
5,0.33878422,1.5185580253601074,[0.238114]
6,0.33878422,1.5264949798583984,[0.238114]
7,0.33878422,1.5170555114746094,[0.238114]
8,0.33878422,1.51466965675354,[0.238114]
9,0.33878422,1.5350329875946045,[0.238114]
10,0.33878422,1.5173959732055664,[0.238114]
11,0.33878422,1.5173664093017578,[0.238114]
12,0.33878422,1.5293233394622803,[0.238114]
13,0.33878422,1.5290322303771973,[0.238114]
14,0.33878422,1.5250794887542725,[0.238114]
15,0.33878422,1.5299031734466553,[0.238114]
16,0.33878422,1.5244574546813965,[0.238114]
17,0.33878422,1.5192413330078125,[0.238114]
18,0.33878422,1.5141136646270752,[0.238114]
19,0.33878422,1.517002820968628,[0.238114]
20,0.33878422,1.5172991752624512,[0.238114]
21,0.33878422,1.5195069313049316,[0.238114]
22,0.33878422,1.5402896404266357,[0.238114]
23,0.33878422,1.5362086296081543,[0.238114]
24,0.33878422,1.5319907665252686,[0.238114]
25,0.33878422,1.5302469730377197,[0.238114]
26,0.33878422,1.52561354637146,[0.238114]
27,0.33878422,1.5278501510620117,[0.238114]
28,0.33878422,1.518578290939331,[0.238114]
29,0.33878422,1.5210084915161133,[0.238114]
30,0.33878422,1.5111615657806396,[0.238114]
31,0.33878422,1.5251471996307373,[0.238114]
32,0.33878422,1.5317530632019043,[0.238114]
33,0.33878422,1.5330798625946045,[0.238114]
34,0.33878422,1.5354490280151367,[0.238114]
35,0.33878422,1.5360379219055176,[0.238114]
36,0.33878422,1.5321028232574463,[0.238114]
37,0.33878422,1.523284673690796,[0.238114]
38,0.33878422,1.5257134437561035,[0.238114]
39,0.33878422,1.5303070545196533,[0.238114]
40,0.33878422,1.540543556213379,[0.238114]
41,0.33878422,1.5228140354156494,[0.238114]
42,0.33878422,1.5130479335784912,[0.238114]
43,0.33878422,1.5243353843688965,[0.238114]
44,0.33878422,1.53068208694458,[0.238114]
45,0.33878422,1.5109269618988037,[0.238114]
46,0.33878422,1.5337779521942139,[0.238114]
47,0.33878422,1.5417799949645996,[0.238114]
48,0.33878422,1.543471097946167,[0.238114]
49,0.33878422,1.5479462146759033,[0.238114]
50,0.33878422,1.5135016441345215,[0.238114]
51,0.33878422,1.5044968128204346,[0.238114]
52,0.33878422,1.516662359237671,[0.238114]
53,0.33878422,1.4947149753570557,[0.238114]
54,0.33878422,1.50980544090271,[0.238114]
55,0.33878422,1.5472526550292969,[0.238114]
56,0.33878422,1.521535873413086,[0.238114]
57,0.33878422,1.5224628448486328,[0.238114]
58,0.33878422,1.526099681854248,[0.238114]
59,0.33878422,1.521568775177002,[0.238114]
60,0.33878422,1.5257587432861328,[0.238114]
61,0.33878422,1.5328333377838135,[0.238114]
62,0.33878422,1.520171880722046,[0.238114]
63,0.33878422,1.5375661849975586,[0.238114]
64,0.33878422,1.5465307235717773,[0.238114]
65,0.33878422,1.5355119705200195,[0.238114]
66,0.33878422,1.518162488937378,[0.238114]
67,0.33878422,1.5221142768859863,[0.238114]
68,0.33878422,1.5143282413482666,[0.238114]
69,0.33878422,1.5108344554901123,[0.238114]
70,0.33878422,1.523554801940918,[0.238114]
71,0.33878422,1.5215811729431152,[0.238114]
72,0.33878422,1.528221845626831,[0.238114]
73,0.33878422,1.5327014923095703,[0.238114]
74,0.3739702,1.5234427452087402,[0.02409202]
75,0.37693673,1.527287244796753,[-0.07842958]
76,0.3769368,1.5202527046203613,[-0.07809508]
77,0.3769368,15.002845048904419,[-0.07811069]
78,0.38100344,1.5176348686218262,[0.2522859]
79,0.3937456,1.5185627937316895,[0.238038]
80,0.4052922,1.5741612911224365,[0.22340435]
81,0.41602105,1.5178852081298828,[0.20963925]
82,0.42627287,1.5219979286193848,[0.19780874]
83,0.43634355,1.5182502269744873,[0.18875128]
84,0.44647503,1.5085852146148682,[0.18303561]
85,0.45684862,1.519474744796753,[0.18092674]
86,0.46757978,1.5177662372589111,[0.18236834]
87,0.47871596,1.5229148864746094,[0.18699008]
88,0.49023682,1.5301151275634766,[0.19413441]
89,0.5020573,1.5223522186279297,[0.20289975]
90,0.51403356,1.5170860290527344,[0.21219343]
91,0.52596986,1.5200023651123047,[0.22079223]
92,0.53762805,1.5172855854034424,[0.22740608]
93,0.5487375,1.5160601139068604,[0.23074472]
94,0.55900633,1.534231185913086,[0.22958744]
95,0.56813467,1.5423014163970947,[0.22285593]
96,0.5758268,1.5336170196533203,[0.20970184]
97,0.5818095,1.5182907581329346,[0.18963766]
98,0.5858571,1.5144848823547363,[0.16284472]
99,0.5878607,1.5118651390075684,[0.13141769]
