iteration,max_fitness,time,test_accuracy
65,0.5975441,15.38955545425415,[0.56370914]
66,0.6347368,11.643917798995972,[0.56204885]
67,0.6137167,11.656415939331055,[0.633063]
68,0.65815246,12.35058307647705,[0.6534132]
69,0.6202975,15.300723791122437,[0.6461855]
70,0.63710916,11.609326839447021,[0.6534132]
71,0.6378834,11.601899862289429,[0.65116626]
72,0.58868027,11.573024034500122,[0.65116626]
73,0.6317787,11.663439750671387,[0.65116626]
74,0.6681532,11.652092695236206,[0.64884496]
75,0.60018337,11.676907300949097,[0.65116626]
76,0.6303755,11.6031014919281,[0.65006053]
77,0.63837934,13.147380828857422,[0.6533816]
78,0.6029777,11.646673679351807,[0.652254]
79,0.63327,15.22274923324585,[0.6533816]
80,0.6313157,15.44257378578186,[0.65302944]
81,0.6190672,12.793251991271973,[0.651779]
82,0.664891,11.750940799713135,[0.6501576]
83,0.6351363,15.401629209518433,[0.651779]
84,0.59402126,11.560009002685547,[0.6519517]
85,0.6604366,11.800397157669067,[0.65248007]
86,0.6563536,11.592966794967651,[0.6497849]
87,0.62143815,15.706865787506104,[0.65248007]
88,0.6414807,20.085464477539062,[0.6516851]
89,0.64526165,15.757987976074219,[0.6505583]
90,0.6509223,15.87830376625061,[0.6516851]
91,0.59934855,13.826277494430542,[0.64928377]
92,0.55421376,11.755881071090698,[0.65055275]
93,0.60316795,11.647651195526123,[0.64791024]
94,0.58983433,13.867279052734375,[0.6471239]
95,0.6395285,13.939820766448975,[0.6533816]
96,0.6029792,14.165836572647095,[0.6475681]
97,0.6693491,11.734372615814209,[0.65006053]
98,0.6006805,14.959996938705444,[0.6481289]
99,0.6772619,15.410123825073242,[0.65006053]
100,0.62655187,13.876207113265991,[0.65116626]
101,0.63562447,14.20448613166809,[0.6499641]
102,0.668403,11.727622985839844,[0.65006053]
103,0.6553252,12.781409978866577,[0.6519073]
104,0.69711983,14.917116403579712,[0.6519073]
105,0.6282741,11.702833652496338,[0.650217]
106,0.5903282,11.628225803375244,[0.650217]
107,0.68159914,11.533057689666748,[0.6524149]
108,0.63618374,11.589444160461426,[0.65055275]
109,0.6477586,11.57116961479187,[0.6519073]
110,0.65209067,11.587292194366455,[0.650658]
111,0.61737376,11.678197622299194,[0.650217]
112,0.5978266,11.556966781616211,[0.650217]
113,0.6257697,11.58851432800293,[0.65116626]
114,0.6604309,11.684148788452148,[0.650658]
115,0.63875556,11.668018817901611,[0.65063083]
116,0.63570297,11.876057147979736,[0.65302944]
117,0.62934613,11.70587420463562,[0.6519537]
118,0.6564537,11.740199327468872,[0.650658]
119,0.64985967,11.706053972244263,[0.651779]
120,0.6412511,11.596569299697876,[0.6520498]
121,0.60978496,11.660840034484863,[0.64890087]
122,0.6539066,11.570929050445557,[0.65248007]
123,0.67273796,11.511251449584961,[0.6519073]
124,0.6382916,11.583805084228516,[0.64945596]
125,0.6211364,11.531331539154053,[0.65116626]
126,0.651391,11.597050428390503,[0.651779]
127,0.63860625,11.721043825149536,[0.6519537]
128,0.63401055,11.57779049873352,[0.65248007]
129,0.6671184,11.583582162857056,[0.6524149]
130,0.64598197,11.690342426300049,[0.65037197]
131,0.66706395,11.61641788482666,[0.65105176]
132,0.63240814,11.603254318237305,[0.6530298]
133,0.6383748,11.576740264892578,[0.65037197]
134,0.6044407,11.640670776367188,[0.65116626]
135,0.6532891,11.663897275924683,[0.65105176]
136,0.62743944,11.595179080963135,[0.65116626]
137,0.6168805,11.605674743652344,[0.6516733]
138,0.65856725,11.561662912368774,[0.6524149]
139,0.64562124,11.605501651763916,[0.6530298]
140,0.6564809,11.691022157669067,[0.6524583]
141,0.64579475,11.67072319984436,[0.6520498]
142,0.6486174,11.58325457572937,[0.6519537]
143,0.638636,11.730172157287598,[0.65102094]
144,0.6045107,11.705957651138306,[0.6498425]
145,0.6359308,11.711849212646484,[0.6153766]
146,0.6510617,11.753822565078735,[0.6502781]
147,0.6387105,16.276054859161377,[0.64910555]
148,0.62034744,11.668062925338745,[0.651779]
149,0.6018789,11.678905010223389,[0.651779]
150,0.62906945,11.68899154663086,[0.651779]
151,0.6538291,11.671962022781372,[0.6519537]
152,0.64091027,11.627076625823975,[0.65105176]
153,0.6800266,11.709166288375854,[0.6526536]
154,0.64892566,11.707492589950562,[0.6526536]
155,0.65731794,11.697827577590942,[0.6499436]
156,0.6587884,11.591506481170654,[0.65009725]
157,0.5987778,11.661756753921509,[0.6403768]
158,0.6331855,11.586101293563843,[0.6520498]
159,0.64543897,11.544962644577026,[0.6514218]
160,0.62821984,11.638487577438354,[0.65310633]
161,0.6612591,11.636804103851318,[0.65009725]
162,0.5905635,11.636906147003174,[0.652408]
163,0.6069507,11.809475898742676,[0.652408]
164,0.62851787,11.699710369110107,[0.6517012]
165,0.61149174,11.658699989318848,[0.652393]
166,0.6204033,14.613985061645508,[0.6526536]
167,0.66067195,12.818793535232544,[0.6502392]
168,0.6768204,12.844223737716675,[0.65105176]
169,0.6621456,11.654804468154907,[0.64096534]
170,0.6730424,11.731914281845093,[0.64686465]
171,0.6787118,11.740242958068848,[0.6753105]
172,0.6619642,11.672752857208252,[0.6711661]
173,0.6406549,11.563551902770996,[0.67012846]
174,0.70482165,11.693238496780396,[0.6711661]
175,0.61549395,11.641530275344849,[0.66883093]
176,0.6437021,11.63153886795044,[0.66714746]
177,0.65374863,11.54277229309082,[0.6732131]
178,0.6338968,11.51880669593811,[0.668551]
179,0.7034826,11.671881914138794,[0.67103857]
180,0.6304774,11.573439121246338,[0.66714746]
181,0.66808116,11.602530241012573,[0.67265105]
182,0.64220965,11.579411268234253,[0.668551]
183,0.67488825,11.513793230056763,[0.6732131]
184,0.6890001,11.65478777885437,[0.67265105]
185,0.6654515,11.69545030593872,[0.6680181]
186,0.69145656,11.739585161209106,[0.67265105]
187,0.6702799,11.613309144973755,[0.67103857]
188,0.6355928,11.735166549682617,[0.6703553]
189,0.65301764,11.524673700332642,[0.6703553]
190,0.61806667,14.267503261566162,[0.67281544]
191,0.69344234,13.228814363479614,[0.6711661]
192,0.68355477,11.95351767539978,[0.6732131]
193,0.657838,11.8912034034729,[0.668187]
194,0.62442076,11.70621371269226,[0.6694318]
195,0.6807867,11.673347234725952,[0.67103857]
196,0.7003174,11.670220851898193,[0.67013943]
197,0.6548264,11.791368246078491,[0.67103857]
198,0.67519057,12.037408590316772,[0.67265105]
199,0.7035044,11.878890991210938,[0.6732131]
200,0.69030523,11.70486307144165,[0.6714159]
201,0.6938442,11.668939352035522,[0.67358965]
202,0.6772876,11.705654621124268,[0.6721491]
203,0.69722766,11.748512268066406,[0.6714159]
204,0.65892357,11.690033435821533,[0.6714159]
205,0.6707499,11.559846878051758,[0.6732131]
206,0.6876005,11.686949491500854,[0.67013943]
207,0.6198797,11.67552399635315,[0.67265105]
208,0.6571888,20.28001570701599,[0.6721491]
209,0.61923426,11.665205240249634,[0.67265105]
210,0.6860584,15.503092050552368,[0.67013943]
211,0.6804822,13.703055381774902,[0.6721491]
212,0.64604294,11.703041315078735,[0.6721491]
213,0.6297169,13.202087163925171,[0.6704137]
214,0.6812763,11.71359634399414,[0.6742008]
215,0.66676533,11.657859802246094,[0.6711788]
216,0.6379199,11.574907541275024,[0.6704137]
217,0.65616715,11.704689025878906,[0.6658416]
218,0.6948869,11.57798147201538,[0.67265105]
219,0.6577743,11.593498945236206,[0.67265105]
220,0.656636,11.59956979751587,[0.67131674]
221,0.69526803,11.546008110046387,[0.6732131]
222,0.65948343,11.64560055732727,[0.6732131]
223,0.69517684,11.624247789382935,[0.67265105]
224,0.7082026,11.470986604690552,[0.6732131]
225,0.6006463,11.599804401397705,[0.67265105]
226,0.694144,11.53509521484375,[0.67265105]
227,0.66623026,11.54440951347351,[0.67265105]
228,0.60096145,11.506226778030396,[0.6732131]
229,0.6857197,11.645022869110107,[0.67124647]
230,0.69670534,11.536242723464966,[0.67265105]
231,0.64345336,11.599104404449463,[0.6732131]
232,0.6546116,11.593050956726074,[0.67131853]
233,0.58251035,11.551429748535156,[0.6614706]
234,0.69241595,11.418163299560547,[0.6722393]
235,0.65062594,11.53012490272522,[0.67265105]
236,0.6126488,11.573156356811523,[0.67265105]
237,0.6051409,11.524477481842041,[0.6723707]
238,0.7114881,11.475424766540527,[0.67265105]
239,0.7031448,11.460698127746582,[0.67265105]
240,0.66612005,11.57251787185669,[0.6684998]
241,0.6913167,11.511127948760986,[0.6703502]
242,0.63528705,11.406346082687378,[0.67265105]
243,0.6753112,11.498112916946411,[0.67265105]
244,0.6479907,11.47979736328125,[0.67265105]
245,0.65519273,11.51739501953125,[0.67265105]
246,0.65080047,11.450791835784912,[0.67265105]
247,0.6011976,11.485744953155518,[0.67265105]
248,0.69115186,11.408942937850952,[0.67226994]
249,0.67567956,11.467962741851807,[0.67059124]
250,0.6676798,11.624661922454834,[0.67059124]
251,0.701159,11.36594295501709,[0.6723911]
252,0.66474724,11.457984447479248,[0.6723911]
253,0.68688613,11.51039743423462,[0.67059124]
254,0.6584071,11.401339054107666,[0.67265105]
255,0.64306813,11.385292053222656,[0.67265105]
256,0.7280216,11.473865747451782,[0.66943634]
257,0.6681922,11.44186806678772,[0.6719817]
258,0.64038754,11.405400037765503,[0.6719817]
259,0.7066838,11.517650842666626,[0.6723911]
260,0.6210424,11.562896966934204,[0.6719817]
261,0.71727335,11.412685871124268,[0.6723911]
262,0.6931875,11.50495195388794,[0.67226994]
263,0.71269166,11.46210765838623,[0.67265105]
264,0.6592647,11.552175521850586,[0.671734]
265,0.68559515,11.413429498672485,[0.6723911]
266,0.7077604,11.47643756866455,[0.67265105]
267,0.66468155,11.567039012908936,[0.67278415]
268,0.7061548,11.758975982666016,[0.6723911]
269,0.66093826,11.591231346130371,[0.67265105]
270,0.6827034,16.28966188430786,[0.67278415]
271,0.5596583,11.405393600463867,[0.67265105]
272,0.6968895,11.410157203674316,[0.67265105]
273,0.696807,11.523858308792114,[0.67265105]
274,0.69823706,11.472414016723633,[0.67265105]
275,0.6775129,11.474730014801025,[0.67265105]
276,0.7162538,11.603531122207642,[0.67111516]
277,0.72006816,11.454883813858032,[0.67111516]
278,0.6553018,11.601177453994751,[0.6690978]
279,0.67009366,11.576570749282837,[0.67265105]
280,0.6622571,11.530355215072632,[0.67265105]
281,0.67996156,11.578221082687378,[0.67265105]
282,0.6424066,11.528693437576294,[0.67265105]
283,0.6135702,11.58642029762268,[0.67265105]
284,0.6625234,11.554766178131104,[0.67265105]
285,0.59487414,11.626961708068848,[0.66962236]
286,0.69591165,11.690213441848755,[0.67265105]
287,0.5964813,11.670267343521118,[0.66962236]
288,0.67756027,11.634990692138672,[0.6703506]
289,0.6908814,11.653162956237793,[0.67265105]
290,0.6433226,11.478681325912476,[0.66962236]
291,0.7035551,11.49760127067566,[0.67265105]
292,0.6033212,14.44111680984497,[0.66690046]
293,0.63465756,11.590839624404907,[0.66690046]
294,0.6256415,14.573354721069336,[0.66690046]
295,0.7002317,13.034482955932617,[0.67265105]
296,0.6446699,13.032854557037354,[0.66690046]
297,0.69433296,11.491187334060669,[0.6720108]
298,0.62142956,11.545143604278564,[0.66690046]
299,0.6920642,11.552910089492798,[0.67265105]
300,0.62432694,11.343027114868164,[0.66690046]
301,0.6377836,11.471747875213623,[0.66690046]
302,0.6816307,11.51125168800354,[0.6724528]
303,0.6940217,11.389713525772095,[0.6724528]
304,0.6409158,11.322221279144287,[0.66690046]
305,0.66491336,11.421085119247437,[0.67265105]
306,0.677406,11.413277387619019,[0.67265105]
307,0.66346145,11.449743270874023,[0.67310643]
308,0.681716,11.42912244796753,[0.67218363]
309,0.6697136,11.606086254119873,[0.67218363]
310,0.71201444,11.511183261871338,[0.67218363]
311,0.6778202,11.409493207931519,[0.67151034]
312,0.7156025,11.460672855377197,[0.67217124]
313,0.5877267,11.529589891433716,[0.6698189]
314,0.69664407,11.580183744430542,[0.67218363]
315,0.7033329,11.461843490600586,[0.67151034]
316,0.68981373,11.513108491897583,[0.67217124]
317,0.70714235,11.469798803329468,[0.67145497]
318,0.6172211,11.565097570419312,[0.67265105]
319,0.650277,11.464175939559937,[0.67265105]
320,0.62055874,11.34762716293335,[0.65492105]
321,0.6452726,11.48035454750061,[0.65492105]
322,0.61817026,11.532215118408203,[0.65492105]
323,0.68777394,11.443343877792358,[0.67218363]
324,0.6511746,11.506887674331665,[0.6667484]
325,0.67262614,11.428139448165894,[0.6716487]
326,0.63128793,15.173046112060547,[0.65492105]
327,0.6327515,11.46972131729126,[0.6661979]
328,0.6266805,11.495938777923584,[0.6725005]
329,0.64459085,12.647650241851807,[0.6688762]
330,0.6969836,15.360814809799194,[0.67273873]
331,0.65408516,12.947270631790161,[0.67162085]
332,0.6195183,19.35110831260681,[0.6725005]
333,0.70781875,14.993646144866943,[0.66949177]
334,0.69055295,11.586942195892334,[0.6698296]
335,0.65852004,11.555148124694824,[0.66949177]
336,0.6276944,15.17932915687561,[0.6687305]
337,0.61897963,11.44865369796753,[0.6714845]
338,0.6219206,11.48999834060669,[0.6714845]
339,0.6814391,11.449515342712402,[0.67265105]
340,0.6905209,11.5167555809021,[0.6702261]
341,0.6909326,15.362427949905396,[0.67265105]
342,0.6803404,13.823609828948975,[0.66842496]
343,0.66517866,11.902310848236084,[0.6702261]
344,0.6953967,11.543115139007568,[0.67184126]
345,0.6902312,11.609669923782349,[0.67265105]
346,0.62951773,11.562438726425171,[0.6732111]
347,0.73119366,11.632988214492798,[0.67265105]
348,0.6193587,11.45626950263977,[0.67265105]
349,0.69071364,11.415132522583008,[0.67265105]
350,0.66592836,11.468915462493896,[0.67265105]
351,0.7288114,11.605911254882812,[0.67265105]
352,0.665852,11.576911211013794,[0.67168015]
353,0.7097354,11.597635507583618,[0.67265105]
354,0.646549,11.534423589706421,[0.6622647]
355,0.65574497,11.486571311950684,[0.672532]
356,0.67809343,11.488397121429443,[0.6689156]
357,0.7151171,11.522969722747803,[0.6716898]
358,0.68371415,11.480319499969482,[0.67173505]
359,0.6679328,11.521889209747314,[0.6726061]
360,0.68118155,11.538609027862549,[0.672618]
361,0.6872038,11.461533546447754,[0.6726061]
362,0.6806612,11.505140542984009,[0.6734852]
363,0.6122058,11.455070495605469,[0.66899896]
364,0.59859955,11.433849096298218,[0.67265105]
365,0.7129129,11.538081645965576,[0.67192256]
366,0.7029605,11.455144166946411,[0.67265105]
367,0.69793975,11.54275918006897,[0.6725141]
368,0.68759036,11.482429504394531,[0.66950214]
369,0.60936385,11.41863226890564,[0.67245734]
370,0.6964862,11.526965379714966,[0.67265105]
371,0.69418573,11.504588603973389,[0.67265105]
372,0.69466233,11.483544826507568,[0.6721865]
373,0.7063903,11.480388402938843,[0.67265105]
374,0.7091164,11.52908444404602,[0.67265105]
375,0.6709448,11.47933316230774,[0.6726722]
376,0.7013067,11.419109106063843,[0.6726722]
377,0.6343818,13.745926141738892,[0.66936827]
378,0.67562187,12.173357963562012,[0.6726722]
379,0.70125467,15.304017305374146,[0.67204976]
380,0.6746398,13.39902138710022,[0.6663505]
381,0.68969643,15.38219666481018,[0.67204976]
382,0.7136891,15.397637128829956,[0.6669897]
383,0.66289335,15.472100019454956,[0.67265105]
384,0.62019134,14.794105529785156,[0.67265105]
385,0.6381233,14.146743059158325,[0.6726912]
386,0.67760605,11.488284349441528,[0.6709593]
387,0.67729574,12.893535614013672,[0.6726912]
388,0.6663222,13.893867254257202,[0.6726912]
389,0.69671595,15.192143201828003,[0.67265105]
390,0.6663351,11.500739097595215,[0.6726912]
391,0.68285334,14.004150629043579,[0.67265105]
392,0.626643,15.47383999824524,[0.6726912]
393,0.6922171,15.316225528717041,[0.67265105]
394,0.62077236,15.309799432754517,[0.6726912]
395,0.6498783,20.329993724822998,[0.6726912]
396,0.6402344,14.112746238708496,[0.67265105]
397,0.72605777,11.532696008682251,[0.67265105]
398,0.69604456,11.563978433609009,[0.6726912]
399,0.7136667,11.713546752929688,[0.67265105]
400,0.6951931,11.541640281677246,[0.66869307]
401,0.669493,11.55973219871521,[0.67265105]
402,0.6343131,11.426389455795288,[0.67265105]
403,0.688439,11.488888502120972,[0.6726912]
404,0.6029104,11.513324499130249,[0.6726912]
405,0.5899843,11.536816120147705,[0.6632606]
406,0.5988479,11.44653582572937,[0.66066355]
407,0.63908684,11.546222925186157,[0.67265105]
408,0.69763565,11.441258668899536,[0.6726912]
409,0.6926551,11.525479555130005,[0.67181313]
410,0.60049874,11.503200054168701,[0.6736283]
411,0.70429933,11.378106832504272,[0.6726912]
412,0.7065004,11.464104413986206,[0.6725652]
413,0.6296754,15.234922885894775,[0.6726912]
414,0.62496483,11.569030523300171,[0.6726912]
415,0.6054571,11.840776443481445,[0.6726912]
416,0.69633305,11.520310163497925,[0.67265105]
417,0.66482246,11.381034851074219,[0.6726912]
418,0.6802809,11.485371351242065,[0.6716242]
419,0.62868345,11.451163530349731,[0.6698934]
420,0.68123305,11.479259967803955,[0.6726912]
421,0.70335716,11.557866334915161,[0.6726912]
422,0.6833738,11.587817430496216,[0.6676281]
423,0.6906924,11.530985116958618,[0.672009]
424,0.6462119,11.622837543487549,[0.6726912]
425,0.64188945,11.671396017074585,[0.6726912]
426,0.648856,11.642972469329834,[0.6726912]
427,0.6653924,11.655693531036377,[0.6726912]
428,0.60456735,11.662001371383667,[0.6726912]
429,0.6129152,11.6702241897583,[0.66907597]
430,0.6359597,11.577697038650513,[0.66907597]
431,0.6787996,11.546820402145386,[0.6726912]
432,0.64888686,11.53585171699524,[0.672682]
433,0.6720331,11.645410299301147,[0.6726912]
434,0.636121,11.699677467346191,[0.67213094]
435,0.64644563,11.555557012557983,[0.6726912]
436,0.6513188,11.479188680648804,[0.6632656]
437,0.64697397,11.526213884353638,[0.67244995]
438,0.61691487,11.463490962982178,[0.6725239]
439,0.6374706,11.46694803237915,[0.6725239]
440,0.58525074,11.541618585586548,[0.6623802]
441,0.68534696,11.562374114990234,[0.6688436]
442,0.65233636,11.492823362350464,[0.6726912]
443,0.67562354,11.47075366973877,[0.6726912]
444,0.68093383,11.606013774871826,[0.6727344]
445,0.6845051,11.505578756332397,[0.6727344]
446,0.67629945,11.498846530914307,[0.67100865]
447,0.66474956,11.658607482910156,[0.67100865]
448,0.6385305,11.594658613204956,[0.6700499]
449,0.59709644,11.554688215255737,[0.6691989]
450,0.6720215,11.5050208568573,[0.6700499]
451,0.64898133,11.610148906707764,[0.6726912]
452,0.6943718,11.611806631088257,[0.67100865]
453,0.63898706,11.548435926437378,[0.6711007]
454,0.68140435,11.638116121292114,[0.6716001]
455,0.6660777,11.584142208099365,[0.6726912]
456,0.6492449,11.535717248916626,[0.6726912]
457,0.6256851,11.530261278152466,[0.6726912]
458,0.64082915,16.604218244552612,[0.6726912]
459,0.6277414,11.65152382850647,[0.67100865]
460,0.62923074,11.642578363418579,[0.6726912]
461,0.6969235,11.52144718170166,[0.672381]
462,0.622527,11.619417428970337,[0.6675408]
463,0.6040119,11.664142608642578,[0.6726912]
464,0.7069897,11.679285287857056,[0.6672977]
465,0.70949876,11.638009548187256,[0.67100865]
466,0.7230775,11.672459840774536,[0.6682408]
467,0.71254176,11.719990730285645,[0.6682408]
468,0.6808387,11.697852849960327,[0.6726912]
469,0.64316845,11.550037860870361,[0.65632504]
470,0.6712491,11.567307233810425,[0.6702585]
471,0.7146125,11.671700716018677,[0.67100865]
472,0.63190967,11.692416906356812,[0.6721957]
473,0.66970956,11.65814208984375,[0.67380464]
474,0.6976845,11.693200826644897,[0.6726912]
475,0.65571475,11.617934942245483,[0.67100865]
476,0.7170577,11.654017210006714,[0.67100865]
477,0.6807903,11.614042282104492,[0.6726912]
478,0.62111485,11.707499265670776,[0.67100865]
479,0.6477115,11.662888765335083,[0.67100865]
480,0.6121836,11.648491859436035,[0.66430366]
481,0.66144365,11.574988603591919,[0.6688533]
482,0.6689329,11.63121509552002,[0.6726912]
483,0.6227565,11.702032804489136,[0.6737954]
484,0.6646194,11.5622079372406,[0.67100865]
485,0.6451409,11.627593755722046,[0.67100865]
486,0.6584112,11.561416625976562,[0.6671301]
487,0.5894803,11.590474128723145,[0.6671301]
488,0.6590431,11.647644281387329,[0.6726912]
489,0.6851274,11.60155987739563,[0.67100865]
490,0.68778694,11.594528913497925,[0.6726912]
491,0.70064783,11.65347957611084,[0.67100865]
492,0.62160254,11.751107692718506,[0.67100865]
493,0.6586343,11.59722089767456,[0.67100865]
494,0.7049345,11.46001935005188,[0.67100865]
495,0.6680212,11.545372724533081,[0.67100865]
496,0.6703702,11.561575412750244,[0.67100865]
497,0.6738337,11.461874008178711,[0.67100865]
498,0.6305264,13.227412223815918,[0.67100865]
499,0.67681503,11.552189350128174,[0.67100865]
500,0.5980242,11.635489463806152,[0.67100865]
501,0.6554067,11.484278678894043,[0.6665194]
502,0.60849977,11.527118444442749,[0.6703718]
503,0.67311347,11.642184257507324,[0.6719074]
504,0.6623668,11.648406267166138,[0.67350775]
505,0.70438004,11.616064548492432,[0.6736592]
506,0.6742581,11.58317494392395,[0.6724296]
507,0.661108,11.507087230682373,[0.67100865]
508,0.68381155,11.538351774215698,[0.67350775]
509,0.61374444,11.509640455245972,[0.6724391]
510,0.6860233,14.22509765625,[0.67100865]
511,0.69166213,15.411405324935913,[0.67100865]
512,0.60138726,15.557509183883667,[0.6724391]
513,0.7111132,11.516968965530396,[0.67100865]
514,0.6612533,13.204145431518555,[0.67100865]
515,0.6261349,13.934451580047607,[0.67100865]
516,0.7122288,11.534388780593872,[0.67100865]
517,0.61561644,13.653985500335693,[0.67100865]
518,0.63311476,14.482182025909424,[0.6715801]
519,0.65795946,13.81309175491333,[0.6715801]
520,0.6646389,11.568736791610718,[0.6715801]
521,0.6815788,11.963425397872925,[0.6715801]
522,0.6099583,15.535065412521362,[0.66708624]
523,0.68004006,18.650357246398926,[0.6715801]
524,0.6866971,14.98050332069397,[0.67100865]
525,0.620776,12.968621015548706,[0.67159307]
526,0.69264305,12.479504823684692,[0.6733545]
527,0.64679146,12.691870212554932,[0.67100865]
528,0.6761775,13.548587083816528,[0.6733545]
529,0.5953909,15.260085821151733,[0.6715801]
530,0.6503651,15.264294624328613,[0.6715801]
531,0.70931286,15.175351619720459,[0.67431164]
532,0.63215196,15.196287155151367,[0.6715801]
533,0.69735765,11.53299617767334,[0.6715801]
534,0.6798676,11.45531702041626,[0.67100865]
535,0.68559045,11.467890739440918,[0.6715801]
536,0.6694427,11.48685598373413,[0.6715801]
537,0.71681595,11.548888921737671,[0.67100865]
538,0.6921803,11.503132581710815,[0.6717143]
539,0.68030447,11.584248542785645,[0.6723918]
540,0.6930847,11.55522871017456,[0.6723918]
541,0.70415795,11.55013656616211,[0.67091304]
542,0.59627473,11.499857425689697,[0.66939545]
543,0.6482152,15.39742112159729,[0.673494]
544,0.6418025,13.726319551467896,[0.673494]
545,0.6711023,15.283526182174683,[0.67100865]
546,0.6003994,11.436801433563232,[0.66939545]
547,0.64052904,11.465200662612915,[0.67017746]
548,0.6637839,15.46947455406189,[0.6711986]
549,0.64206636,11.4348623752594,[0.67017746]
550,0.67805064,11.432785749435425,[0.67090064]
551,0.69370556,11.391206979751587,[0.67090064]
552,0.6899319,11.423268556594849,[0.6703625]
553,0.6788591,11.559696674346924,[0.67090064]
554,0.60306096,11.525133848190308,[0.6666299]
555,0.71415836,14.24313998222351,[0.67100865]
556,0.6806244,11.444044589996338,[0.6715801]
557,0.6459036,15.629860162734985,[0.6719521]
558,0.66663826,15.55808687210083,[0.6703625]
559,0.6864137,11.52956771850586,[0.6699075]
560,0.69084,11.567903995513916,[0.6698417]
561,0.6527419,11.542210340499878,[0.67100865]
562,0.6224022,13.418400526046753,[0.6715801]
563,0.6807187,11.68832516670227,[0.6703625]
564,0.7049654,11.568672895431519,[0.6721456]
565,0.6376637,11.605055332183838,[0.6715801]
566,0.6604986,11.531426429748535,[0.6703625]
567,0.7009352,11.523776769638062,[0.67100865]
568,0.632298,11.586214542388916,[0.6715801]
569,0.69017166,11.475703001022339,[0.6715801]
570,0.6152978,11.502128839492798,[0.6715801]
571,0.6802338,11.525300025939941,[0.6703625]
572,0.6531061,11.462017297744751,[0.6720947]
573,0.6886326,11.532429456710815,[0.67160106]
574,0.6668881,11.536588191986084,[0.670779]
575,0.61780834,11.4906485080719,[0.6715801]
576,0.6120328,11.549103736877441,[0.6715801]
577,0.65709996,11.56915283203125,[0.6720947]
578,0.6688168,11.543039083480835,[0.67170143]
579,0.6738552,11.515007972717285,[0.6715801]
580,0.70434797,11.615192174911499,[0.6720947]
581,0.67444634,11.510322093963623,[0.6720947]
582,0.6386563,15.38527774810791,[0.6715801]
583,0.629821,11.479246616363525,[0.66080236]
