iteration,max_fitness,time,test_accuracy
0,0.50127953,0.0,0.33918327
1,0.50127953,0.4447336196899414,[0.33918327]
2,0.50127953,2.4082305431365967,[0.33918327]
3,0.50127953,0.4449176788330078,[0.33918327]
4,0.50127953,0.4401865005493164,[0.33918327]
5,0.50127953,0.43929123878479004,[0.33918327]
6,0.50127953,0.44117069244384766,[0.33918327]
7,0.50127953,0.43892502784729004,[0.33918327]
8,0.50127953,0.44145894050598145,[0.33918327]
9,0.50127953,0.4400899410247803,[0.33918327]
10,0.50127953,0.44187068939208984,[0.33918327]
11,0.50127953,0.4434518814086914,[0.33918327]
12,0.50127953,0.4413583278656006,[0.33918327]
13,0.50127953,0.43915271759033203,[0.33918327]
14,0.50127953,0.44096994400024414,[0.33918327]
15,0.50127953,0.4446370601654053,[0.33918327]
16,0.50127953,0.44106054306030273,[0.33918327]
17,0.50127953,0.44334840774536133,[0.33918327]
18,0.5645596,0.4447214603424072,[0.35201728]
19,0.5645596,0.44407176971435547,[0.35201728]
20,0.5645596,0.4432969093322754,[0.35201728]
21,0.5645596,0.4441342353820801,[0.35201728]
22,0.5645596,0.4397923946380615,[0.35201728]
23,0.5645596,0.44057488441467285,[0.35201728]
24,0.5645596,0.44262218475341797,[0.35201728]
25,0.5645596,0.4393932819366455,[0.35201728]
26,0.5645596,0.44338536262512207,[0.35201728]
27,0.5645596,0.4426720142364502,[0.35201728]
28,0.5645596,0.4431493282318115,[0.35201728]
29,0.5645596,0.4410219192504883,[0.35201728]
30,0.5645596,0.4403810501098633,[0.35201728]
31,0.5645596,0.4425961971282959,[0.35201728]
32,0.5645596,0.44117021560668945,[0.35201728]
33,0.5645596,0.44098567962646484,[0.35201728]
34,0.5645596,0.4422600269317627,[0.35201728]
35,0.5645596,0.4413473606109619,[0.35201728]
36,0.5645596,0.44048166275024414,[0.35201728]
37,0.5645596,0.4415559768676758,[0.35201728]
38,0.5645596,0.44231224060058594,[0.35201728]
39,0.5645596,0.4424746036529541,[0.35201728]
40,0.5645596,0.4437847137451172,[0.35201728]
41,0.5645596,0.4436147212982178,[0.35201728]
42,0.5645596,0.4425475597381592,[0.35201728]
43,0.5645596,0.4492952823638916,[0.35201728]
44,0.5645596,0.4438905715942383,[0.35201728]
45,0.5645596,0.43920278549194336,[0.35201728]
46,0.5645596,0.43924498558044434,[0.35201728]
47,0.5645596,0.44079136848449707,[0.35201728]
48,0.5645596,0.43849706649780273,[0.35201728]
49,0.5645596,0.4393627643585205,[0.35201728]
50,0.5645596,0.439068078994751,[0.35201728]
51,0.5645596,0.44333600997924805,[0.35201728]
52,0.5645596,0.44153738021850586,[0.35201728]
53,0.5645596,0.44098997116088867,[0.35201728]
54,0.5645596,0.44046998023986816,[0.35201728]
55,0.5645596,0.4436154365539551,[0.35201728]
56,0.5645596,0.44379425048828125,[0.35201728]
57,0.5645596,0.4408879280090332,[0.35201728]
58,0.5645596,0.4408447742462158,[0.35201728]
59,0.5645596,0.4419231414794922,[0.35201728]
60,0.5645596,0.4404110908508301,[0.35201728]
61,0.5645596,0.4422264099121094,[0.35201728]
62,0.5645596,0.44310522079467773,[0.35201728]
63,0.5645596,0.4442465305328369,[0.35201728]
64,0.5645596,0.44170689582824707,[0.35201728]
65,0.5645596,0.4428410530090332,[0.35201728]
66,0.5645596,0.441875696182251,[0.35201728]
67,0.5645596,0.43983960151672363,[0.35201728]
68,0.5645596,0.44315147399902344,[0.35201728]
69,0.5645596,0.43939208984375,[0.35201728]
70,0.5645596,0.44234156608581543,[0.35201728]
71,0.5645596,0.4423818588256836,[0.35201728]
72,0.5645596,0.4443371295928955,[0.35201728]
73,0.5645596,0.4438025951385498,[0.35201728]
74,0.5645596,0.4452953338623047,[0.35201728]
75,0.5645596,0.4451296329498291,[0.35201728]
76,0.5645596,0.442751407623291,[0.35201728]
77,0.5645596,0.4455435276031494,[0.35201728]
78,0.5645596,0.4432661533355713,[0.35201728]
79,0.5759458,0.44342994689941406,[-0.19138455]
80,0.5759458,0.4486861228942871,[-0.19138455]
81,0.5759458,0.4537327289581299,[-0.19138455]
82,0.5759458,0.4480931758880615,[-0.19138455]
83,0.5759458,0.44267821311950684,[-0.19138455]
84,0.5759458,0.44359469413757324,[-0.19138455]
85,0.5775357,0.4409668445587158,[-0.01871324]
86,0.6567683,0.44348645210266113,[-1.0588202]
87,0.6567683,0.4460723400115967,[-1.0588202]
88,0.6567683,0.46123266220092773,[-1.0588202]
89,0.6567683,0.4511685371398926,[-1.0588202]
90,0.6567683,0.44691944122314453,[-1.0588202]
91,0.66142,0.44596433639526367,[-0.60866845]
92,0.66142,0.44682955741882324,[-0.60866845]
93,0.66142,0.44949984550476074,[-0.60866845]
94,0.6867027,2.437453269958496,[-0.6217849]
95,0.6867027,0.44724059104919434,[-0.6217849]
96,0.6867027,0.44596219062805176,[-0.6217849]
97,0.6867027,0.441206693649292,[-0.6217849]
98,0.7480736,0.441481351852417,[-0.8253416]
99,0.7480736,0.4404022693634033,[-0.8253416]
100,0.7480736,0.4405403137207031,[-0.8253416]
101,0.7480736,0.4398505687713623,[-0.8253416]
102,0.7480736,0.4400811195373535,[-0.8253416]
103,0.75929785,0.4440162181854248,[-0.9318181]
104,0.75929785,0.43938231468200684,[-0.9318181]
105,0.75929785,0.43909168243408203,[-0.9318181]
106,0.75929785,0.44225096702575684,[-0.9318181]
107,0.75929785,0.4427793025970459,[-0.9318181]
108,0.75929785,0.4419231414794922,[-0.9318181]
109,0.75929785,0.4413754940032959,[-0.9318181]
110,0.75929785,0.4414670467376709,[-0.9318181]
111,0.75929785,0.43950486183166504,[-0.9318181]
112,0.75929785,0.4434816837310791,[-0.9318181]
113,0.75929785,0.4410419464111328,[-0.9318181]
114,0.75929785,0.44120240211486816,[-0.9318181]
115,0.75929785,0.4447338581085205,[-0.9318181]
116,0.75929785,0.44042229652404785,[-0.9318181]
117,0.75929785,0.44025492668151855,[-0.9318181]
118,0.75929785,0.43877243995666504,[-0.9318181]
119,0.75929785,0.4421265125274658,[-0.9318181]
120,0.75929785,0.4383726119995117,[-0.9318181]
121,0.75929785,0.441054105758667,[-0.9318181]
122,0.75929785,0.4412531852722168,[-0.9318181]
123,0.75929785,0.4409945011138916,[-0.9318181]
124,0.75929785,0.4379386901855469,[-0.9318181]
125,0.75929785,0.44004011154174805,[-0.9318181]
126,0.75929785,0.439852237701416,[-0.9318181]
127,0.75929785,0.4413635730743408,[-0.9318181]
128,0.75929785,0.44213414192199707,[-0.9318181]
129,0.7956261,0.44515037536621094,[-0.15045428]
130,0.7956261,0.43922853469848633,[-0.15045428]
131,0.7956261,0.44243597984313965,[-0.15045428]
132,0.7956261,0.4436216354370117,[-0.15045428]
133,0.7956261,0.4412496089935303,[-0.15045428]
134,0.7956261,0.4412667751312256,[-0.15045428]
135,0.7956261,0.4436466693878174,[-0.15045428]
136,0.7956261,0.4430086612701416,[-0.15045428]
137,0.7956261,0.44170665740966797,[-0.15045428]
138,0.7956261,0.4439105987548828,[-0.15045428]
139,0.7956261,0.44115376472473145,[-0.15045428]
140,0.7956261,0.4413926601409912,[-0.15045428]
141,0.7956261,0.4382507801055908,[-0.15045428]
142,0.7956261,0.4391162395477295,[-0.15045428]
143,0.7956261,0.4416818618774414,[-0.15045428]
144,0.7956261,0.4400804042816162,[-0.15045428]
145,0.7956261,0.44056272506713867,[-0.15045428]
146,0.7956261,0.43916845321655273,[-0.15045428]
147,0.7956261,0.44103002548217773,[-0.15045428]
148,0.8200572,0.4402191638946533,[-1.4692988]
149,0.8376981,0.4402916431427002,[-0.22818089]
150,0.8376981,0.4390707015991211,[-0.22818089]
151,0.8376981,0.4419972896575928,[-0.22818089]
152,0.8458555,0.4378387928009033,[-0.26828444]
153,0.8596819,0.4410402774810791,[-0.24344921]
154,0.8596819,0.4396858215332031,[-0.24344921]
155,0.8596819,0.44190096855163574,[-0.24344921]
156,0.8596819,0.44093799591064453,[-0.24344921]
157,0.8596819,0.44177818298339844,[-0.24344921]
158,0.8596819,0.44415807723999023,[-0.24344921]
159,0.872143,0.4401988983154297,[-0.67196083]
160,0.872143,0.4423186779022217,[-0.67196083]
161,0.872143,0.44252848625183105,[-0.67196083]
162,0.872143,0.44199681282043457,[-0.67196083]
163,0.872143,0.4410886764526367,[-0.67196083]
164,0.8724641,0.44246721267700195,[-0.6904297]
165,0.8730308,0.4429783821105957,[-0.78796625]
166,0.8730308,0.4434018135070801,[-0.78796625]
167,0.8730308,0.44337940216064453,[-0.78796625]
168,0.8757214,0.44239068031311035,[-0.77105236]
169,0.8757214,0.44615912437438965,[-0.77105236]
170,0.8757214,0.44323158264160156,[-0.77105236]
171,0.8757214,0.4417092800140381,[-0.77105236]
172,0.8757214,0.4397156238555908,[-0.77105236]
173,0.8757214,0.44005560874938965,[-0.77105236]
174,0.8757214,0.4456474781036377,[-0.77105236]
175,0.8757214,0.44086575508117676,[-0.77105236]
