iteration,max_fitness,time,test_accuracy
0,0.024281979,0.0,-0.13600385
1,0.6732228,13.407060146331787,[0.6186008]
2,0.9544165,13.092140674591064,[0.7076789]
3,0.9544165,13.284465551376343,[0.7076789]
4,0.9544165,13.31649398803711,[0.7076789]
5,0.9544165,13.184051990509033,[0.7076789]
6,0.9544165,13.402250051498413,[0.7076789]
7,0.9544165,13.100579023361206,[0.7076789]
8,0.9641843,13.197291612625122,[0.85131145]
9,0.9641843,13.298003196716309,[0.85131145]
10,0.9641843,13.322935581207275,[0.85131145]
11,0.9641843,13.399975776672363,[0.85131145]
12,0.9641843,13.051129817962646,[0.85131145]
13,0.9641843,13.136966228485107,[0.85131145]
14,0.9641843,13.058922052383423,[0.85131145]
15,0.9641843,13.342979431152344,[0.85131145]
16,0.9641843,13.1785569190979,[0.85131145]
17,0.9641843,13.218272924423218,[0.85131145]
18,0.9641843,13.065094470977783,[0.85131145]
19,0.9641843,13.36551547050476,[0.85131145]
20,0.9641843,13.228063106536865,[0.85131145]
21,0.9641843,13.341418504714966,[0.85131145]
22,0.9641843,13.364888191223145,[0.85131145]
23,0.9641843,13.346380472183228,[0.85131145]
24,0.9641843,13.184611797332764,[0.85131145]
25,0.9641843,13.207818269729614,[0.85131145]
26,0.9641843,13.108059406280518,[0.85131145]
27,0.9641843,13.103983879089355,[0.85131145]
28,0.9641843,13.100871086120605,[0.85131145]
29,0.9641843,13.379348278045654,[0.85131145]
30,0.9641843,13.467307329177856,[0.85131145]
31,0.9641843,13.353602886199951,[0.85131145]
32,0.9641843,13.189987897872925,[0.85131145]
33,0.9641843,13.366959810256958,[0.85131145]
34,0.9641843,13.24473524093628,[0.85131145]
35,0.9641843,13.60689640045166,[0.85131145]
36,0.9641843,13.33108401298523,[0.85131145]
37,0.9641843,13.4409658908844,[0.85131145]
38,0.9641843,13.258410215377808,[0.85131145]
39,0.9641843,13.252345323562622,[0.85131145]
40,0.9641843,13.273712396621704,[0.85131145]
41,0.9641843,13.25869607925415,[0.85131145]
42,0.9642418,13.412385702133179,[0.85342646]
43,0.96426505,13.16275405883789,[0.8502996]
44,0.9642944,13.207497596740723,[0.8488407]
45,0.9642944,13.0202796459198,[0.8488407]
46,0.9642944,13.194790840148926,[0.8488407]
47,0.9642944,13.155673503875732,[0.8488407]
48,0.96430457,13.347030878067017,[0.85004205]
49,0.96432894,12.900747299194336,[0.850857]
50,0.9643798,13.443389415740967,[0.85019875]
51,0.9643813,13.259694814682007,[0.8501607]
52,0.9643963,13.261707305908203,[0.8505281]
53,0.9643963,13.224432468414307,[0.8505281]
54,0.9643963,13.269083261489868,[0.8505281]
55,0.9643963,13.27612566947937,[0.8505281]
56,0.9643963,13.138172626495361,[0.8505281]
57,0.9643963,13.294641017913818,[0.8505281]
58,0.96442723,13.29909896850586,[0.8514184]
59,0.9644309,13.211362838745117,[0.8511534]
60,0.9644309,13.21036171913147,[0.8511534]
61,0.9644309,13.0375235080719,[0.8511534]
62,0.9644309,13.510192632675171,[0.8511534]
63,0.9644309,13.136942386627197,[0.8511534]
64,0.96444064,13.41668176651001,[0.85115707]
65,0.96447635,13.060836791992188,[0.85220087]
66,0.96447635,13.453191041946411,[0.85220087]
67,0.9644775,13.373781681060791,[0.8520046]
68,0.96447873,13.10437560081482,[0.85215604]
69,0.96447873,13.162155866622925,[0.85215604]
70,0.96511894,13.493937015533447,[0.8523732]
71,0.9651539,13.119956731796265,[0.8533736]
72,0.9652492,13.234383583068848,[0.8554019]
73,0.96562874,13.318946838378906,[0.8544774]
74,0.97004396,13.226991176605225,[0.8465794]
75,0.97819036,13.445417165756226,[0.8713736]
76,0.9785207,13.369123458862305,[0.87682855]
77,0.9785331,13.208585262298584,[0.8778505]
78,0.9785476,13.129863262176514,[0.8784739]
79,0.9785476,13.232041835784912,[0.8784739]
80,0.9785476,23.66876482963562,[0.8784739]
81,0.97854877,13.357254028320312,[0.8779781]
82,0.97854877,13.250176906585693,[0.8779781]
83,0.97854877,13.266097784042358,[0.8779781]
84,0.97854877,13.18588662147522,[0.8779781]
85,0.97854877,13.462246894836426,[0.8779781]
86,0.97854877,13.402290344238281,[0.8779781]
87,0.97854877,13.458093166351318,[0.8779781]
88,0.97854877,13.304823637008667,[0.8779781]
89,0.97854877,13.208994626998901,[0.8779781]
90,0.97854877,13.30046820640564,[0.8779781]
91,0.97854877,13.26845669746399,[0.8779781]
92,0.97854877,13.557978630065918,[0.8779781]
93,0.97854877,13.245540142059326,[0.8779781]
94,0.97854877,13.276373863220215,[0.8779781]
95,0.97854877,13.34954285621643,[0.8779781]
96,0.97854877,13.448574542999268,[0.8779781]
97,0.97854877,13.441924333572388,[0.8779781]
98,0.97854877,13.351565599441528,[0.8779781]
99,0.97854877,13.27370810508728,[0.8779781]
