iteration,max_fitness,time,test_accuracy
0,-0.08846605,0.0,-0.17418313
1,-0.08846605,1.3326618671417236,[-0.17418313]
2,-0.08846605,1.2827658653259277,[-0.17418313]
3,0.3252204,1.276190996170044,[0.35167795]
4,0.3252204,3.993232488632202,[0.35167795]
5,0.33138043,1.2707905769348145,[0.35859698]
6,0.35958302,1.2381649017333984,[0.37093455]
7,0.36457926,1.285353660583496,[0.38254136]
8,0.36457926,1.292741298675537,[0.38254136]
9,0.36457926,1.2576289176940918,[0.38254136]
10,0.36457926,1.2680635452270508,[0.38254136]
11,0.36457926,1.2221002578735352,[0.38254136]
12,0.36457926,1.266289472579956,[0.38254136]
13,0.36457926,1.2893202304840088,[0.38254136]
14,0.3803202,1.2607905864715576,[0.40577555]
15,0.39711624,1.2655906677246094,[0.4143303]
16,0.43688816,1.2837283611297607,[0.45436525]
17,0.61378014,1.3298168182373047,[0.64183843]
18,0.69942915,1.2729151248931885,[0.7254312]
19,0.76248616,1.3055095672607422,[0.7754108]
20,0.76287836,1.2775359153747559,[0.79568154]
21,0.82415545,1.2713770866394043,[0.8363497]
22,0.8869016,1.2699031829833984,[0.8893317]
23,0.8869016,1.2722890377044678,[0.8893317]
24,0.94953036,1.272684097290039,[0.9571234]
25,0.99313486,1.2943964004516602,[0.9931174]
26,0.99531806,1.2501211166381836,[0.9928291]
27,0.99531806,1.3076934814453125,[0.9928291]
28,0.99531806,1.2866225242614746,[0.9928291]
29,0.9957478,1.3157999515533447,[0.99511725]
30,0.9957478,1.2927331924438477,[0.99511725]
31,0.9957478,1.2841768264770508,[0.99511725]
32,0.9957478,1.2432217597961426,[0.99511725]
33,0.9957478,1.2803547382354736,[0.99511725]
34,0.9957478,1.2826478481292725,[0.99511725]
35,0.9957478,1.258833885192871,[0.99511725]
36,0.9957955,1.3003311157226562,[0.99487406]
37,0.9957955,1.2508065700531006,[0.99487406]
38,0.9957955,1.271925926208496,[0.99487406]
39,0.9957955,1.2614586353302002,[0.99487406]
40,0.9957955,1.349757194519043,[0.99487406]
41,0.9957955,1.3134169578552246,[0.99487406]
42,0.9957955,1.307661533355713,[0.99487406]
43,0.9957955,1.278743028640747,[0.99487406]
44,0.9957955,1.268017292022705,[0.99487406]
45,0.9957955,1.2112095355987549,[0.99487406]
46,0.9957955,1.297910451889038,[0.99487406]
47,0.9957955,1.2915065288543701,[0.99487406]
48,0.9957955,1.2582502365112305,[0.99487406]
49,0.9957955,4.000108957290649,[0.99487406]
50,0.9957955,1.2615923881530762,[0.99487406]
51,0.9957955,1.2555584907531738,[0.99487406]
52,0.9957955,1.2946619987487793,[0.99487406]
53,0.9957955,1.2440814971923828,[0.99487406]
54,0.9957955,1.2684457302093506,[0.99487406]
55,0.9957955,1.3097026348114014,[0.99487406]
56,0.9957955,1.2542519569396973,[0.99487406]
57,0.9957955,1.2544231414794922,[0.99487406]
58,0.9957955,1.2336513996124268,[0.99487406]
59,0.9957955,1.3440916538238525,[0.99487406]
60,0.9957955,1.26686692237854,[0.99487406]
61,0.9957955,1.2309684753417969,[0.99487406]
62,0.9957955,1.245089054107666,[0.99487406]
63,0.9957955,1.2883269786834717,[0.99487406]
64,0.9957955,1.265521764755249,[0.99487406]
65,0.9957955,1.3290555477142334,[0.99487406]
66,0.9957955,1.2594685554504395,[0.99487406]
67,0.9957955,1.2276356220245361,[0.99487406]
68,0.9957955,1.2669904232025146,[0.99487406]
69,0.9957955,1.292490005493164,[0.99487406]
70,0.9957955,1.2985568046569824,[0.99487406]
71,0.9957955,1.2682631015777588,[0.99487406]
72,0.9957955,1.2331879138946533,[0.99487406]
73,0.9957955,1.297879934310913,[0.99487406]
74,0.9957955,1.2645719051361084,[0.99487406]
75,0.9957955,1.2657866477966309,[0.99487406]
76,0.9957955,1.2846078872680664,[0.99487406]
77,0.9957955,1.3016276359558105,[0.99487406]
78,0.9957955,1.2637228965759277,[0.99487406]
79,0.9957955,1.2416319847106934,[0.99487406]
80,0.9957955,1.261054277420044,[0.99487406]
81,0.9957955,1.2723026275634766,[0.99487406]
82,0.9957955,1.3034570217132568,[0.99487406]
83,0.9957955,1.255033016204834,[0.99487406]
84,0.9957955,1.2477760314941406,[0.99487406]
85,0.9957955,1.2658936977386475,[0.99487406]
86,0.9957955,1.2927091121673584,[0.99487406]
87,0.9957955,1.2307825088500977,[0.99487406]
88,0.9957955,1.2655794620513916,[0.99487406]
89,0.9957955,1.2757954597473145,[0.99487406]
90,0.9957955,1.2693967819213867,[0.99487406]
91,0.9957955,1.3233110904693604,[0.99487406]
92,0.9957955,1.262535572052002,[0.99487406]
93,0.9957955,1.21474027633667,[0.99487406]
94,0.9957955,4.0376434326171875,[0.99487406]
95,0.9957955,1.2662878036499023,[0.99487406]
96,0.9957955,1.258702278137207,[0.99487406]
97,0.9957955,1.2550065517425537,[0.99487406]
98,0.9957955,1.2436492443084717,[0.99487406]
99,0.9957955,1.280036211013794,[0.99487406]
