iteration,max_fitness,time,test_accuracy
0,-0.6567341,0.0,-1.0629361
1,-0.6567341,0.4549407958984375,[-1.0629361]
2,-0.6567341,0.4490022659301758,[-1.0629361]
3,-0.6567341,0.4515833854675293,[-1.0629361]
4,-0.62058544,0.44770240783691406,[-0.9631318]
5,-0.62058544,2.5633466243743896,[-0.9631318]
6,-0.62058544,0.44309020042419434,[-0.9631318]
7,-0.5966363,0.4442129135131836,[-0.8605578]
8,-0.57013106,0.44302916526794434,[-0.77438676]
9,-0.5662843,0.44457530975341797,[-0.8354219]
10,-0.5107089,0.44515156745910645,[-0.68980443]
11,-0.22843206,0.45103955268859863,[-0.32545054]
12,-0.22843206,0.44428491592407227,[-0.32545054]
13,-0.22843206,0.44237661361694336,[-0.32545054]
14,-0.22843206,0.44611167907714844,[-0.32545054]
15,-0.21524668,0.4432699680328369,[0.00366694]
16,-0.21524668,0.4453713893890381,[0.00366694]
17,-0.21524668,0.43532776832580566,[0.00366694]
18,-0.21524668,0.439347505569458,[0.00366694]
19,-0.1484195,0.4442009925842285,[-0.19147873]
20,-0.1484195,0.4424295425415039,[-0.19147873]
21,-0.1484195,0.445601224899292,[-0.19147873]
22,-0.1484195,0.43801140785217285,[-0.19147873]
23,-0.1484195,0.43710827827453613,[-0.19147873]
24,0.71362096,0.4341862201690674,[0.81014425]
25,0.71362096,0.43646788597106934,[0.81014425]
26,0.71362096,0.43282508850097656,[0.81014425]
27,0.71362096,0.43928980827331543,[0.81014425]
28,0.71362096,0.4448065757751465,[0.81014425]
29,0.71362096,0.44467592239379883,[0.81014425]
30,0.71362096,0.4450564384460449,[0.81014425]
31,0.71362096,0.4475243091583252,[0.81014425]
32,0.71362096,0.44676685333251953,[0.81014425]
33,0.71362096,0.44411396980285645,[0.81014425]
34,0.71362096,0.4457993507385254,[0.81014425]
35,0.71362096,0.4462122917175293,[0.81014425]
36,0.71362096,0.44445276260375977,[0.81014425]
37,0.71362096,0.4453768730163574,[0.81014425]
38,0.71362096,0.44531917572021484,[0.81014425]
39,0.71362096,0.44582605361938477,[0.81014425]
40,0.71362096,0.4450998306274414,[0.81014425]
41,0.71362096,0.44707179069519043,[0.81014425]
42,0.87309,0.4448096752166748,[0.27130306]
43,0.87309,0.44907689094543457,[0.27130306]
44,0.87309,0.4433615207672119,[0.27130306]
45,0.87309,0.4454472064971924,[0.27130306]
46,0.87309,0.4461522102355957,[0.27130306]
47,0.87309,0.44576263427734375,[0.27130306]
48,0.87309,0.457183837890625,[0.27130306]
49,0.87309,0.44857215881347656,[0.27130306]
50,0.87309,0.44556236267089844,[0.27130306]
51,0.89299154,0.44259023666381836,[-0.06358993]
52,0.89299154,0.4569234848022461,[-0.06358993]
53,0.89299154,0.45211029052734375,[-0.06358993]
54,0.89299154,0.44715452194213867,[-0.06358993]
55,0.89299154,0.446333646774292,[-0.06358993]
56,0.89299154,0.4528167247772217,[-0.06358993]
57,0.89299154,0.44631266593933105,[-0.06358993]
58,0.89299154,0.44637012481689453,[-0.06358993]
59,0.89299154,0.45505857467651367,[-0.06358993]
60,0.89299154,0.4602701663970947,[-0.06358993]
61,0.89299154,0.45133280754089355,[-0.06358993]
62,0.89299154,0.4522113800048828,[-0.06358993]
63,0.89299154,0.46094346046447754,[-0.06358993]
64,0.89299154,0.4683043956756592,[-0.06358993]
65,0.89299154,0.4600045680999756,[-0.06358993]
66,0.89299154,0.4576253890991211,[-0.06358993]
67,0.89299154,0.45768046379089355,[-0.06358993]
68,0.89299154,0.4578359127044678,[-0.06358993]
69,0.89299154,0.45445728302001953,[-0.06358993]
70,0.89299154,0.4557783603668213,[-0.06358993]
71,0.89299154,0.4492487907409668,[-0.06358993]
72,0.89299154,0.451155424118042,[-0.06358993]
73,0.89299154,0.4488825798034668,[-0.06358993]
74,0.89299154,0.45148158073425293,[-0.06358993]
75,0.89299154,0.44839000701904297,[-0.06358993]
76,0.89299154,0.4504570960998535,[-0.06358993]
77,0.89299154,0.4495582580566406,[-0.06358993]
78,0.89299154,0.44798994064331055,[-0.06358993]
79,0.89299154,0.4482252597808838,[-0.06358993]
80,0.89299154,0.4491536617279053,[-0.06358993]
81,0.89299154,0.44817423820495605,[-0.06358993]
82,0.89299154,0.44876694679260254,[-0.06358993]
83,0.89299154,0.4501216411590576,[-0.06358993]
84,0.89299154,0.4432499408721924,[-0.06358993]
85,0.89299154,0.4427006244659424,[-0.06358993]
86,0.89337766,0.4443092346191406,[-0.07818997]
87,0.89337766,0.44836997985839844,[-0.07818997]
88,0.89337766,0.4483168125152588,[-0.07818997]
89,0.89337766,0.444979190826416,[-0.07818997]
90,0.89337766,0.4447774887084961,[-0.07818997]
91,0.89337766,0.44708919525146484,[-0.07818997]
92,0.89337766,0.4479818344116211,[-0.07818997]
93,0.8941945,0.44765472412109375,[-0.44333375]
94,0.89554757,0.44745302200317383,[0.93335974]
95,0.89554757,0.44869375228881836,[0.93335974]
96,0.89554757,0.44583749771118164,[0.93335974]
97,0.89554757,0.4470694065093994,[0.93335974]
98,0.89554757,2.5641350746154785,[0.93335974]
99,0.96196,0.4458935260772705,[0.45026022]
100,0.96196,0.4454457759857178,[0.45026022]
101,0.96196,0.4439404010772705,[0.45026022]
102,0.9675658,0.44368481636047363,[0.70995665]
