iteration,max_fitness,time,test_accuracy
0,-0.0002360344,0.0,-0.00697577
1,0.065826476,1.488840103149414,[0.02700549]
2,0.065826476,1.429250955581665,[0.02700549]
3,0.45629787,1.404071569442749,[0.44223803]
4,0.45629787,1.3711998462677002,[0.44223803]
5,0.45629787,1.4294121265411377,[0.44223803]
6,0.45629787,1.3680872917175293,[0.44223803]
7,0.45629787,1.4637959003448486,[0.44223803]
8,0.45629787,1.3743746280670166,[0.44223803]
9,0.45629787,1.4482464790344238,[0.44223803]
10,0.45629787,1.4296460151672363,[0.44223803]
11,0.45629787,1.4522156715393066,[0.44223803]
12,0.45629787,1.4182450771331787,[0.44223803]
13,0.45629787,1.4075891971588135,[0.44223803]
14,0.45629787,1.41640043258667,[0.44223803]
15,0.45629787,1.3694963455200195,[0.44223803]
16,0.45629787,1.418386697769165,[0.44223803]
17,0.45629787,1.3772828578948975,[0.44223803]
18,0.45629787,1.3600986003875732,[0.44223803]
19,0.45629787,1.36383056640625,[0.44223803]
20,0.45629787,1.4437682628631592,[0.44223803]
21,0.45629787,1.4103155136108398,[0.44223803]
22,0.45629787,1.3763535022735596,[0.44223803]
23,0.45629787,1.430403709411621,[0.44223803]
24,0.45629787,1.3703477382659912,[0.44223803]
25,0.45629787,1.4124960899353027,[0.44223803]
26,0.45629787,1.441025972366333,[0.44223803]
27,0.45629787,1.434626579284668,[0.44223803]
28,0.45629787,1.3830864429473877,[0.44223803]
29,0.45629787,4.012291669845581,[0.44223803]
30,0.45629787,1.340465784072876,[0.44223803]
31,0.45629787,1.431706428527832,[0.44223803]
32,0.45629787,1.420245885848999,[0.44223803]
33,0.45629787,1.3953897953033447,[0.44223803]
34,0.45629787,1.374183177947998,[0.44223803]
35,0.45629787,1.3565709590911865,[0.44223803]
36,0.45629787,1.411395788192749,[0.44223803]
37,0.45629787,1.395233154296875,[0.44223803]
38,0.45629787,1.4225783348083496,[0.44223803]
39,0.45629787,1.3868646621704102,[0.44223803]
40,0.45629787,1.3888545036315918,[0.44223803]
41,0.45629787,1.3826000690460205,[0.44223803]
42,0.45629787,1.441420078277588,[0.44223803]
43,0.45629787,1.415602684020996,[0.44223803]
44,0.45629787,1.3734898567199707,[0.44223803]
45,0.45629787,1.4431960582733154,[0.44223803]
46,0.45629787,1.4259462356567383,[0.44223803]
47,0.45629787,1.3674125671386719,[0.44223803]
48,0.45629787,1.4041247367858887,[0.44223803]
49,0.45629787,1.3830244541168213,[0.44223803]
50,0.45629787,1.4223484992980957,[0.44223803]
51,0.45629787,1.3893465995788574,[0.44223803]
52,0.45629787,1.4299066066741943,[0.44223803]
53,0.45629787,1.361100435256958,[0.44223803]
54,0.45629787,1.4487512111663818,[0.44223803]
55,0.45629787,1.4246482849121094,[0.44223803]
56,0.45629787,1.3418707847595215,[0.44223803]
57,0.45629787,1.4215309619903564,[0.44223803]
58,0.45629787,1.389683723449707,[0.44223803]
59,0.45629787,1.4296727180480957,[0.44223803]
60,0.45629787,1.3596436977386475,[0.44223803]
61,0.45629787,1.362384557723999,[0.44223803]
62,0.45629787,1.3917124271392822,[0.44223803]
63,0.45629787,1.416799545288086,[0.44223803]
64,0.45629787,1.3768894672393799,[0.44223803]
65,0.45629787,4.169942855834961,[0.44223803]
66,0.45629787,1.364180326461792,[0.44223803]
67,0.45629787,1.4637746810913086,[0.44223803]
68,0.45629787,1.4289178848266602,[0.44223803]
69,0.62282896,1.3887348175048828,[0.6103214]
70,0.62282896,1.3840172290802002,[0.6103214]
71,0.62282896,1.398625135421753,[0.6103214]
72,0.62282896,1.3969669342041016,[0.6103214]
73,0.891701,1.4095909595489502,[0.8867118]
74,0.891701,1.3717610836029053,[0.8867118]
75,0.891701,1.420356273651123,[0.8867118]
76,0.891701,1.421283483505249,[0.8867118]
77,0.891701,1.3997597694396973,[0.8867118]
78,0.891701,1.3918993473052979,[0.8867118]
79,0.92412615,1.434175729751587,[0.9248113]
80,0.92412615,1.4503965377807617,[0.9248113]
81,0.92412615,1.447458028793335,[0.9248113]
82,0.92412615,1.3898952007293701,[0.9248113]
83,0.92412615,1.371751308441162,[0.9248113]
84,0.92412615,1.4202051162719727,[0.9248113]
85,0.92412615,1.4340243339538574,[0.9248113]
86,0.92412615,1.3453564643859863,[0.9248113]
87,0.92412615,1.3824710845947266,[0.9248113]
88,0.9260222,1.469637393951416,[0.92388755]
89,0.9260222,1.4447975158691406,[0.92388755]
90,0.9260222,1.4270439147949219,[0.92388755]
91,0.9260222,1.3828330039978027,[0.92388755]
92,0.9260222,1.363541603088379,[0.92388755]
93,0.9260222,1.3991165161132812,[0.92388755]
94,0.9260222,1.360063076019287,[0.92388755]
95,0.9263348,1.4051334857940674,[0.921237]
96,0.9263348,1.4149420261383057,[0.921237]
97,0.9263348,1.3989267349243164,[0.921237]
98,0.9263348,1.4023871421813965,[0.921237]
99,0.9263348,1.5475122928619385,[0.921237]
