iteration,max_fitness,time,test_accuracy
0,-0.27703273,0.0,-0.55604184
1,-0.27703273,0.5423083305358887,[-0.55604184]
2,-0.27703273,0.5602343082427979,[-0.55604184]
3,-0.27703273,0.5737800598144531,[-0.55604184]
4,-0.27703273,0.6073358058929443,[-0.55604184]
5,-0.27703273,0.5435683727264404,[-0.55604184]
6,-0.27703273,0.5538742542266846,[-0.55604184]
7,-0.27703273,0.5413937568664551,[-0.55604184]
8,-0.27703273,0.5961551666259766,[-0.55604184]
9,-0.27703273,0.542180061340332,[-0.55604184]
10,-0.27703273,0.53959059715271,[-0.55604184]
11,-0.27703273,0.5424766540527344,[-0.55604184]
12,-0.27703273,0.5746297836303711,[-0.55604184]
13,-0.27703273,0.5633833408355713,[-0.55604184]
14,-0.27703273,0.5648212432861328,[-0.55604184]
15,-0.27703273,0.5346343517303467,[-0.55604184]
16,-0.27703273,0.5458717346191406,[-0.55604184]
17,-0.27703273,0.5212082862854004,[-0.55604184]
18,-0.27703273,0.5544798374176025,[-0.55604184]
19,-0.27703273,0.5471923351287842,[-0.55604184]
20,-0.27703273,0.5743505954742432,[-0.55604184]
21,-0.27703273,0.6132185459136963,[-0.55604184]
22,-0.23998427,0.5415728092193604,[-0.6475055]
23,-0.23998427,0.5494699478149414,[-0.6475055]
24,-0.17835283,0.5520787239074707,[-0.43417585]
25,-0.17835283,0.5326769351959229,[-0.43417585]
26,-0.17835283,0.6016628742218018,[-0.43417585]
27,-0.17835283,0.5199565887451172,[-0.43417585]
28,-0.0724864,0.5347094535827637,[-0.31159747]
29,-0.0724864,0.5260915756225586,[-0.31159747]
30,0.04724914,0.5501508712768555,[-0.16607976]
31,0.0898239,0.5455024242401123,[-0.11784232]
32,0.2519107,0.5523204803466797,[0.07826388]
33,0.2519107,0.5355522632598877,[0.07826388]
34,0.2519107,0.5587615966796875,[0.07826388]
35,0.2519107,0.5550384521484375,[0.07826388]
36,0.2519107,0.5499789714813232,[0.07826388]
37,0.6830189,0.5639908313751221,[0.68080425]
38,0.6830189,0.5434956550598145,[0.68080425]
39,0.691254,0.5819587707519531,[0.6265343]
40,0.8277452,0.5486693382263184,[0.86142313]
41,0.8277452,0.5495944023132324,[0.86142313]
42,0.94001377,0.5578389167785645,[0.931449]
43,0.94001377,0.5755891799926758,[0.931449]
44,0.95770407,0.6069529056549072,[0.96850157]
45,0.95770407,0.5264415740966797,[0.96850157]
46,0.95770407,0.5356001853942871,[0.96850157]
47,0.95770407,0.5407848358154297,[0.96850157]
48,0.95770407,0.5346770286560059,[0.96850157]
49,0.95770407,0.567617654800415,[0.96850157]
50,0.95770407,0.521918773651123,[0.96850157]
