iteration,max_fitness,time,test_accuracy
0,-0.14446461,0.0,-1.3320556
1,0.31018502,11.191805839538574,[-0.45249856]
2,0.31018502,11.751307964324951,[-0.45249856]
3,0.31018502,11.451959609985352,[-0.45249856]
4,0.31018502,11.65758204460144,[-0.45249856]
5,0.31018502,11.399202585220337,[-0.45249856]
6,0.31018502,12.170591115951538,[-0.45249856]
7,0.31018502,11.471336364746094,[-0.45249856]
8,0.31018502,11.425677299499512,[-0.45249856]
9,0.31018502,12.06410264968872,[-0.45249856]
10,0.31018502,11.083399772644043,[-0.45249856]
11,0.31018502,11.224979639053345,[-0.45249856]
12,0.31018502,11.122012615203857,[-0.45249856]
13,0.31018502,11.143831729888916,[-0.45249856]
14,0.31018502,10.908565998077393,[-0.45249856]
15,0.31018502,10.900360345840454,[-0.45249856]
16,0.31018502,12.096814632415771,[-0.45249856]
17,0.31018502,11.361622333526611,[-0.45249856]
18,0.31018502,11.295648574829102,[-0.45249856]
19,0.31018502,11.798015832901001,[-0.45249856]
20,0.31018502,11.45487117767334,[-0.45249856]
21,0.31018502,11.002293586730957,[-0.45249856]
22,0.31018502,17.751344442367554,[-0.45249856]
23,0.39426082,11.112031698226929,[-0.1492275]
24,0.40419805,10.682641983032227,[-0.06922674]
25,0.40419805,11.064404249191284,[-0.06922674]
26,0.40492547,11.351700782775879,[-0.04327238]
27,0.40492547,11.148377180099487,[-0.04327238]
28,0.40492547,10.977928638458252,[-0.04327238]
29,0.40492547,10.968536853790283,[-0.04327238]
30,0.4049257,10.822878360748291,[-0.04327333]
31,0.4049257,10.842824935913086,[-0.04327333]
32,0.4049257,11.136027574539185,[-0.04327333]
33,0.40564674,10.935302734375,[-0.03513277]
34,0.41242516,10.971415758132935,[0.0049004]
35,0.41242516,10.815534830093384,[0.0049004]
36,0.4671309,10.73900818824768,[-0.24815583]
37,0.4964453,11.073042392730713,[-0.0888412]
38,0.5049045,11.16087818145752,[-0.0292989]
39,0.5049045,10.876801490783691,[-0.0292989]
40,0.5055185,11.302470445632935,[-0.02696383]
41,0.50578827,11.057008981704712,[-0.0159775]
42,0.50578827,10.92990779876709,[-0.0159775]
43,0.6508399,11.918344020843506,[0.42153323]
44,0.6508399,11.587323904037476,[0.42153323]
45,0.6508399,11.439976930618286,[0.42153323]
46,0.6508399,12.362451076507568,[0.42153323]
47,0.6508399,11.361216068267822,[0.42153323]
48,0.6508399,12.640830039978027,[0.42153323]
49,0.6508399,12.117671728134155,[0.42153323]
50,0.6685778,11.666842460632324,[0.43395627]
51,0.6695121,11.267171144485474,[0.4394861]
52,0.66988385,11.476816892623901,[0.44289064]
53,0.66988385,10.866178750991821,[0.44289064]
54,0.66988385,10.862494945526123,[0.44289064]
55,0.66994333,10.707548379898071,[0.44432294]
56,0.66994333,10.656199216842651,[0.44432294]
57,0.66994333,10.70347285270691,[0.44432294]
58,0.66994333,11.34256911277771,[0.44432294]
59,0.66994333,10.824309825897217,[0.44432294]
60,0.66994333,11.584129571914673,[0.44432294]
61,0.66994333,11.692525863647461,[0.44432294]
62,0.66994333,11.448988914489746,[0.44432294]
63,0.66994333,10.939769983291626,[0.44432294]
64,0.66994333,11.909152030944824,[0.44432294]
65,0.66994333,10.786032438278198,[0.44432294]
66,0.66994333,11.183150291442871,[0.44432294]
67,0.66994333,11.14737057685852,[0.44432294]
68,0.66994333,11.183515310287476,[0.44432294]
69,0.66994333,11.039891242980957,[0.44432294]
70,0.66994333,11.034918308258057,[0.44432294]
71,0.6970496,12.41573166847229,[0.5054985]
72,0.6970496,11.678603172302246,[0.5054985]
73,0.71054804,13.156519412994385,[0.5352992]
74,0.73352313,12.151161432266235,[0.5406656]
75,0.7563792,10.944715738296509,[0.5921939]
76,0.76504743,12.24547290802002,[0.5932642]
77,0.76833725,12.182386875152588,[0.6032411]
78,0.76833725,11.701088666915894,[0.6032411]
79,0.76833725,11.652501344680786,[0.6032411]
80,0.7687581,11.562537670135498,[0.6070764]
81,0.7687581,11.750967025756836,[0.6070764]
82,0.7687581,10.967650890350342,[0.6070764]
83,0.7687581,11.079830408096313,[0.6070764]
84,0.7687581,10.473631143569946,[0.6070764]
85,0.7687581,10.692072629928589,[0.6070764]
86,0.7688537,10.456061124801636,[0.6103649]
87,0.7688537,10.509249210357666,[0.6103649]
88,0.7688537,10.693745136260986,[0.6103649]
89,0.7688537,10.868836879730225,[0.6103649]
90,0.7688537,11.646727561950684,[0.6103649]
91,0.7688537,12.002156972885132,[0.6103649]
92,0.7688537,12.562369346618652,[0.6103649]
93,0.76885647,11.579433917999268,[0.6096176]
94,0.76885647,10.629891633987427,[0.6096176]
95,0.76885647,11.271605491638184,[0.6096176]
96,0.76885647,10.931806325912476,[0.6096176]
97,0.7688565,10.959055662155151,[0.6097096]
98,0.7688565,10.832309246063232,[0.6097096]
99,0.7688565,10.972714900970459,[0.6097096]
100,0.7688565,10.835754632949829,[0.6097096]
101,0.7688575,10.811310768127441,[0.6094527]
102,0.7688575,11.099884986877441,[0.6094527]
103,0.7688575,10.731844902038574,[0.6094527]
104,0.7688575,11.207797527313232,[0.6094527]
105,0.7688575,10.895402431488037,[0.6094527]
106,0.7688575,11.227909088134766,[0.6094527]
107,0.7688575,11.224341630935669,[0.6094527]
108,0.7688575,11.55949068069458,[0.6094527]
109,0.7688575,11.446853876113892,[0.6094527]
110,0.7688575,12.008368253707886,[0.6094527]
111,0.7688575,11.756856441497803,[0.6094527]
112,0.7688575,11.297656774520874,[0.6094527]
113,0.7688575,11.383025646209717,[0.6094527]
114,0.7688575,11.005051374435425,[0.6094527]
115,0.7688575,11.28589940071106,[0.6094527]
116,0.7688575,12.297840356826782,[0.6094527]
117,0.7688575,12.578945398330688,[0.6094527]
118,0.7688575,12.598817110061646,[0.6094527]
119,0.7688575,19.93973422050476,[0.6094527]
120,0.7688575,11.887486219406128,[0.6094527]
121,0.7688575,11.529987812042236,[0.6094527]
122,0.7688575,11.636985778808594,[0.6094527]
123,0.7688575,11.217695474624634,[0.6094527]
124,0.7688575,10.833920955657959,[0.6094527]
125,0.7688575,12.10091257095337,[0.6094527]
126,0.7688575,10.99393367767334,[0.6094527]
127,0.7688575,12.390682220458984,[0.6094527]
128,0.7688575,11.673211097717285,[0.6094527]
129,0.7688575,10.975289821624756,[0.6094527]
130,0.7688575,10.94142198562622,[0.6094527]
131,0.7688575,11.432994604110718,[0.6094527]
132,0.7688575,10.9479660987854,[0.6094527]
133,0.7688575,11.216060638427734,[0.6094527]
134,0.7688575,11.741990089416504,[0.6094527]
135,0.7688575,11.192854166030884,[0.6094527]
136,0.7688575,11.058651447296143,[0.6094527]
137,0.7688575,10.975341796875,[0.6094527]
138,0.7688575,12.08363151550293,[0.6094527]
139,0.7688575,11.198379039764404,[0.6094527]
140,0.7688575,10.793697357177734,[0.6094527]
