iteration,max_fitness,time,test_accuracy
0,-123.06753,0.0,-140.7205
1,-111.70912,1.0782854557037354,[-123.56369]
2,-99.96565,1.0503771305084229,[-98.33944]
3,-72.63986,1.1187608242034912,[-66.183784]
4,-72.63986,1.1216342449188232,[-66.183784]
5,-63.930878,1.1254587173461914,[-71.82327]
6,-63.930878,1.1102941036224365,[-71.82327]
7,-63.900604,1.1158170700073242,[-54.72943]
8,-46.64609,1.1389670372009277,[-36.49445]
9,-46.64609,1.120955467224121,[-36.49445]
10,-46.45141,1.1234302520751953,[-37.803406]
11,-46.45141,1.1250183582305908,[-37.803406]
12,-46.45141,1.1164898872375488,[-37.803406]
13,-46.45141,1.117079734802246,[-37.803406]
14,-46.45141,1.1127853393554688,[-37.803406]
15,-46.45141,1.1155304908752441,[-37.803406]
16,-46.45141,1.1128437519073486,[-37.803406]
17,-46.45141,1.111966848373413,[-37.803406]
18,-46.45141,1.107595443725586,[-37.803406]
19,-46.45141,1.1162323951721191,[-37.803406]
20,-45.177902,1.1117634773254395,[-36.54239]
21,-45.177902,1.1178865432739258,[-36.54239]
22,-41.016445,1.123408317565918,[-27.128813]
23,-41.016445,1.1014533042907715,[-27.128813]
24,-41.016445,1.1159238815307617,[-27.128813]
25,-38.55829,1.1107687950134277,[-31.851334]
26,-36.35406,1.1086037158966064,[-27.25226]
27,-36.35406,1.112304925918579,[-27.25226]
28,-36.35406,1.0974469184875488,[-27.25226]
29,-33.79099,1.1074419021606445,[-23.793629]
30,-29.165562,1.1138379573822021,[-16.638317]
31,-20.056454,1.1118519306182861,[-12.39411]
32,-20.056454,1.1175289154052734,[-12.39411]
33,-20.056454,1.107642650604248,[-12.39411]
34,-20.011707,1.10831880569458,[-13.237357]
35,-20.011707,1.126230001449585,[-13.237357]
36,-20.011707,1.1088523864746094,[-13.237357]
37,-20.011707,3.3989222049713135,[-13.237357]
38,-19.63334,1.0609407424926758,[-16.392263]
39,-15.565098,1.0670747756958008,[-15.258446]
40,-15.565098,1.0340580940246582,[-15.258446]
41,-13.617814,1.0878605842590332,[-10.25042]
42,-13.617814,1.1157894134521484,[-10.25042]
43,-12.056045,1.114614486694336,[-11.763187]
44,-12.056045,1.105658769607544,[-11.763187]
45,-12.056045,1.121903419494629,[-11.763187]
46,-12.056045,1.1174957752227783,[-11.763187]
47,-7.3182106,1.1104655265808105,[-4.7248144]
48,-7.3182106,1.0999696254730225,[-4.7248144]
49,-7.3182106,1.0948412418365479,[-4.7248144]
50,-7.3182106,1.0835468769073486,[-4.7248144]
51,-7.3182106,1.0696213245391846,[-4.7248144]
52,-7.3182106,1.0520820617675781,[-4.7248144]
53,-7.3182106,1.0620644092559814,[-4.7248144]
54,-7.3182106,1.0545375347137451,[-4.7248144]
55,-7.3182106,1.0621259212493896,[-4.7248144]
56,-7.3182106,1.0725743770599365,[-4.7248144]
57,-4.089529,1.070035457611084,[-2.8377404]
58,-4.089529,1.0777933597564697,[-2.8377404]
59,-1.4278255,1.0875189304351807,[-1.9533103]
60,-1.4278255,1.0712463855743408,[-1.9533103]
61,-1.4278255,1.0851285457611084,[-1.9533103]
62,-0.47356427,1.1074869632720947,[-0.91167593]
63,-0.47356427,1.102367877960205,[-0.91167593]
64,0.046884418,1.0837171077728271,[-0.31079793]
65,0.08519709,1.0859389305114746,[0.3002075]
66,0.09310335,1.0805325508117676,[-0.19562817]
67,0.09310335,1.0971193313598633,[-0.19562817]
68,0.5353037,1.1052539348602295,[0.46669006]
69,0.5353037,1.0818450450897217,[0.46669006]
70,0.5353037,1.0828309059143066,[0.46669006]
71,0.5353037,1.0948631763458252,[0.46669006]
72,0.5353037,1.1062874794006348,[0.46669006]
73,0.5353037,1.0763328075408936,[0.46669006]
74,0.5353037,1.107426404953003,[0.46669006]
75,0.5353037,1.0855190753936768,[0.46669006]
76,0.5353037,1.091109275817871,[0.46669006]
77,0.5353037,1.0906636714935303,[0.46669006]
78,0.57344216,1.1193122863769531,[0.5587537]
79,0.57344216,1.11572265625,[0.5587537]
80,0.57344216,1.116347074508667,[0.5587537]
81,0.57344216,1.1230406761169434,[0.5587537]
82,0.57344216,1.1130430698394775,[0.5587537]
83,0.57344216,1.119225025177002,[0.5587537]
84,0.57344216,1.1327054500579834,[0.5587537]
85,0.5992956,1.1481428146362305,[0.620998]
86,0.5992956,1.1251742839813232,[0.620998]
87,0.5992956,1.1350817680358887,[0.620998]
88,0.5992956,1.1230220794677734,[0.620998]
89,0.5992956,1.1255626678466797,[0.620998]
90,0.5992956,1.1348469257354736,[0.620998]
91,0.5992956,1.1326086521148682,[0.620998]
92,0.5992956,1.1527225971221924,[0.620998]
93,0.5992956,1.0605876445770264,[0.620998]
94,0.5992956,1.0519623756408691,[0.620998]
95,0.6168109,1.0974152088165283,[0.67417526]
96,0.6206237,1.1172919273376465,[0.68454194]
97,0.6206237,1.1193864345550537,[0.68454194]
98,0.6206237,1.1182811260223389,[0.68454194]
99,0.6206237,1.1365621089935303,[0.68454194]
100,0.6206237,1.1326708793640137,[0.68454194]
101,0.6206237,1.134037971496582,[0.68454194]
102,0.6206237,1.1359970569610596,[0.68454194]
103,0.62877584,1.1388471126556396,[0.6700701]
104,0.62877584,1.1447970867156982,[0.6700701]
105,0.7081886,1.1220920085906982,[0.7304439]
106,0.7081886,1.1302235126495361,[0.7304439]
107,0.7081886,1.111102819442749,[0.7304439]
108,0.7081886,1.1362459659576416,[0.7304439]
109,0.7081886,1.1131844520568848,[0.7304439]
110,0.7081886,1.1379239559173584,[0.7304439]
111,0.7081886,1.109623670578003,[0.7304439]
112,0.7081886,1.1364924907684326,[0.7304439]
113,0.7081886,1.1105928421020508,[0.7304439]
114,0.7081886,1.1350369453430176,[0.7304439]
115,0.7081886,1.1173229217529297,[0.7304439]
116,0.7081886,1.125732660293579,[0.7304439]
117,0.7081886,1.1117305755615234,[0.7304439]
118,0.7081886,1.1239502429962158,[0.7304439]
