iteration,max_fitness,time,test_accuracy
0,-0.42036653,0.0,-0.734743
1,-0.42036653,0.5277166366577148,[-0.734743]
2,-0.42036653,0.5220298767089844,[-0.734743]
3,-0.41955137,0.5159330368041992,[-0.7338288]
4,-0.41890943,0.5264201164245605,[-0.73310876]
5,-0.4157858,0.5156049728393555,[-0.73006403]
6,-0.4157858,0.5214426517486572,[-0.73006403]
7,-0.41368866,0.5204389095306396,[-0.7272519]
8,-0.41368866,0.5246171951293945,[-0.7272519]
9,-0.41368866,0.5273370742797852,[-0.7272519]
10,-0.41283715,0.5242025852203369,[-0.72629666]
11,-0.41283715,0.5222961902618408,[-0.72629666]
12,-0.41283715,0.5167300701141357,[-0.72629666]
13,-0.41283715,0.5211150646209717,[-0.72629666]
14,-0.4074359,0.517509937286377,[-0.72023344]
15,-0.39383376,0.5251107215881348,[-0.7040448]
16,-0.39383376,0.5163629055023193,[-0.7040448]
17,-0.39383376,0.5170040130615234,[-0.7040448]
18,-0.39383376,0.5268843173980713,[-0.7040448]
19,-0.39383376,0.5248486995697021,[-0.7040448]
20,-0.3903234,0.5234165191650391,[-0.7000091]
21,-0.3903234,0.5212032794952393,[-0.7000091]
22,-0.28239667,0.5169515609741211,[-0.57952523]
23,0.39186692,0.5225796699523926,[0.24049777]
24,0.39186692,0.5166366100311279,[0.24049777]
25,0.39186692,0.5178444385528564,[0.24049777]
26,0.39186692,0.5196869373321533,[0.24049777]
27,0.39186692,0.5310935974121094,[0.24049777]
28,0.39186692,0.5206284523010254,[0.24049777]
29,0.39186692,0.5195696353912354,[0.24049777]
30,0.7452315,0.5208346843719482,[0.6678554]
31,0.7452315,0.5210719108581543,[0.6678554]
32,0.7452315,0.5324480533599854,[0.6678554]
33,0.7452315,0.5141146183013916,[0.6678554]
34,0.7452315,0.51416015625,[0.6678554]
35,0.7452315,0.5161495208740234,[0.6678554]
36,0.7452315,0.5200891494750977,[0.6678554]
37,0.7452315,0.5280556678771973,[0.6678554]
38,0.7452315,0.5194308757781982,[0.6678554]
39,0.7452315,0.5188682079315186,[0.6678554]
40,0.7452315,0.5182819366455078,[0.6678554]
41,0.7452315,0.524993896484375,[0.6678554]
42,0.7452315,0.5248067378997803,[0.6678554]
43,0.7452315,0.5240702629089355,[0.6678554]
44,0.7452315,0.5163664817810059,[0.6678554]
45,0.7452315,0.5189096927642822,[0.6678554]
46,0.7452315,0.5248267650604248,[0.6678554]
47,0.7452315,0.5184381008148193,[0.6678554]
48,0.7452315,0.5172519683837891,[0.6678554]
49,0.7452315,0.5196013450622559,[0.6678554]
50,0.7452315,0.5184693336486816,[0.6678554]
51,0.7452315,0.5247387886047363,[0.6678554]
52,0.7452315,0.5314712524414062,[0.6678554]
53,0.7452315,0.5193109512329102,[0.6678554]
54,0.7452315,0.5218501091003418,[0.6678554]
55,0.7452315,0.5242464542388916,[0.6678554]
56,0.7452315,0.5328183174133301,[0.6678554]
57,0.7452315,0.5217552185058594,[0.6678554]
58,0.7452315,0.5229246616363525,[0.6678554]
59,0.7452315,0.5261130332946777,[0.6678554]
60,0.7452315,0.5265071392059326,[0.6678554]
61,0.7452315,0.539269208908081,[0.6678554]
62,0.7452315,0.5334432125091553,[0.6678554]
63,0.7452315,0.5339827537536621,[0.6678554]
64,0.7452315,0.527672290802002,[0.6678554]
65,0.7452315,0.530428409576416,[0.6678554]
66,0.7452315,0.5415186882019043,[0.6678554]
67,0.7452315,0.5318374633789062,[0.6678554]
68,0.7452315,0.5298020839691162,[0.6678554]
69,0.7452315,0.5342566967010498,[0.6678554]
70,0.7452315,0.5276527404785156,[0.6678554]
71,0.7452315,0.5336179733276367,[0.6678554]
72,0.7452315,0.5306546688079834,[0.6678554]
73,0.7452315,0.529942512512207,[0.6678554]
74,0.7452315,0.5238039493560791,[0.6678554]
75,0.7452315,0.5203907489776611,[0.6678554]
76,0.7452315,0.5244245529174805,[0.6678554]
77,0.7452315,0.5221550464630127,[0.6678554]
78,0.7452315,0.5210161209106445,[0.6678554]
79,0.7452315,0.5247392654418945,[0.6678554]
80,0.7452315,0.5181624889373779,[0.6678554]
81,0.7452315,0.5194492340087891,[0.6678554]
82,0.7452315,0.5207028388977051,[0.6678554]
83,0.7452315,0.522587776184082,[0.6678554]
84,0.7452315,0.5224184989929199,[0.6678554]
85,0.7452315,0.5173816680908203,[0.6678554]
86,0.7452315,0.5150599479675293,[0.6678554]
87,0.7452315,0.5232632160186768,[0.6678554]
88,0.7452315,0.52889084815979,[0.6678554]
89,0.7452315,0.5249621868133545,[0.6678554]
90,0.7452315,0.5242486000061035,[0.6678554]
91,0.7452315,0.532322883605957,[0.6678554]
92,0.7452315,0.516453742980957,[0.6678554]
93,0.7452315,0.5147585868835449,[0.6678554]
94,0.7452315,0.5123319625854492,[0.6678554]
95,0.7452315,0.5087873935699463,[0.6678554]
96,0.7452315,0.5103352069854736,[0.6678554]
97,0.7452315,0.5094704627990723,[0.6678554]
98,0.7452315,0.5106065273284912,[0.6678554]
99,0.7452315,0.5277907848358154,[0.6678554]
100,0.7452315,0.5223293304443359,[0.6678554]
101,0.7452315,0.5174970626831055,[0.6678554]
102,0.7452315,0.5219130516052246,[0.6678554]
103,0.7452315,0.5266127586364746,[0.6678554]
104,0.7452315,0.526116132736206,[0.6678554]
105,0.7452315,0.5221881866455078,[0.6678554]
106,0.7452315,0.5221059322357178,[0.6678554]
107,0.7452315,0.5202500820159912,[0.6678554]
108,0.7452315,0.5367827415466309,[0.6678554]
109,0.7452315,0.5267572402954102,[0.6678554]
110,0.7452315,0.521385908126831,[0.6678554]
