iteration,max_fitness,time,test_accuracy
0,0.004901588,0.0,-0.07262933
1,0.004901588,0.5109457969665527,[-0.07262933]
2,0.004901588,0.502047061920166,[-0.07262933]
3,0.004901588,0.45560503005981445,[-0.07262933]
4,0.004901588,0.4541330337524414,[-0.07262933]
5,0.004901588,0.46160125732421875,[-0.07262933]
6,0.011431813,0.4972517490386963,[-0.05074739]
7,0.011431813,0.5126101970672607,[-0.05074739]
8,0.011431813,0.5031864643096924,[-0.05074739]
9,0.011431813,0.5423262119293213,[-0.05074739]
10,0.011431813,0.5065939426422119,[-0.05074739]
11,0.011431813,0.5056419372558594,[-0.05074739]
12,0.02368474,0.46882033348083496,[0.0202437]
13,0.02368474,0.5053682327270508,[0.0202437]
14,0.02368474,0.4550623893737793,[0.0202437]
15,0.02368474,0.49392199516296387,[0.0202437]
16,0.02368474,0.45595335960388184,[0.0202437]
17,0.0237813,0.4743638038635254,[0.05429447]
18,0.0237813,0.5173406600952148,[0.05429447]
19,0.0237813,0.5061230659484863,[0.05429447]
20,0.0237813,0.4985361099243164,[0.05429447]
21,0.0237813,0.5150816440582275,[0.05429447]
22,0.0237813,0.4907565116882324,[0.05429447]
23,0.0237813,0.4612455368041992,[0.05429447]
24,0.0237813,0.4928560256958008,[0.05429447]
25,0.0237813,0.5053951740264893,[0.05429447]
26,0.025604367,0.5142297744750977,[0.03407162]
27,0.025604367,0.4705209732055664,[0.03407162]
28,0.025604367,0.4557795524597168,[0.03407162]
29,0.02591306,0.4728851318359375,[0.03973657]
30,0.02591306,0.45695924758911133,[0.03973657]
31,0.02591306,0.4736497402191162,[0.03973657]
32,0.026026905,0.5118918418884277,[0.05550754]
33,0.026026905,0.5095770359039307,[0.05550754]
34,0.026332855,0.5317404270172119,[0.06720096]
35,0.026332855,0.4582948684692383,[0.06720096]
36,0.026332855,0.4736752510070801,[0.06720096]
37,0.026332855,0.502467155456543,[0.06720096]
38,0.02720052,0.47910070419311523,[0.04990339]
39,0.02720052,0.4772624969482422,[0.04990339]
40,0.02720052,0.47496581077575684,[0.04990339]
41,0.02720052,0.4804880619049072,[0.04990339]
42,0.02720052,0.5017461776733398,[0.04990339]
43,0.02720052,0.4928460121154785,[0.04990339]
44,0.02720052,0.5188581943511963,[0.04990339]
45,0.02720052,0.4958019256591797,[0.04990339]
46,0.02720052,0.4921698570251465,[0.04990339]
47,0.02720052,0.48782801628112793,[0.04990339]
48,0.027424097,0.4714481830596924,[0.0781675]
49,0.027424097,0.47345948219299316,[0.0781675]
50,0.027424097,0.47138333320617676,[0.0781675]
51,0.027424097,0.4783756732940674,[0.0781675]
52,0.027424097,0.4915752410888672,[0.0781675]
53,0.027424097,0.5114994049072266,[0.0781675]
54,0.027424097,0.45528340339660645,[0.0781675]
55,0.027424097,0.4815561771392822,[0.0781675]
56,0.027424097,0.5098202228546143,[0.0781675]
57,0.027424097,0.4757978916168213,[0.0781675]
58,0.027424097,0.5161631107330322,[0.0781675]
59,0.027424097,0.4915611743927002,[0.0781675]
60,0.027424097,0.4719812870025635,[0.0781675]
61,0.027424097,0.4989311695098877,[0.0781675]
62,0.027424097,0.5127134323120117,[0.0781675]
63,0.028244913,0.47484636306762695,[0.06096458]
64,0.028244913,0.4998350143432617,[0.06096458]
65,0.028244913,0.5066187381744385,[0.06096458]
66,0.028244913,0.5102701187133789,[0.06096458]
67,0.028244913,0.47765207290649414,[0.06096458]
68,0.028244913,0.5040838718414307,[0.06096458]
69,0.028244913,0.49530029296875,[0.06096458]
70,0.028244913,0.45241570472717285,[0.06096458]
71,0.028244913,0.4637258052825928,[0.06096458]
72,0.028244913,0.49403882026672363,[0.06096458]
73,0.028244913,0.4782390594482422,[0.06096458]
74,0.028244913,0.5078554153442383,[0.06096458]
75,0.028244913,0.4768247604370117,[0.06096458]
76,0.028244913,0.475252628326416,[0.06096458]
77,0.028244913,0.49670886993408203,[0.06096458]
78,0.028244913,0.5121762752532959,[0.06096458]
79,0.028244913,0.4675424098968506,[0.06096458]
80,0.028244913,0.48967838287353516,[0.06096458]
81,0.028244913,0.5112502574920654,[0.06096458]
82,0.028244913,0.47573304176330566,[0.06096458]
83,0.029595196,0.4878513813018799,[0.05950642]
84,0.029595196,0.47646617889404297,[0.05950642]
85,0.029595196,0.486037015914917,[0.05950642]
86,0.029595196,0.49251413345336914,[0.05950642]
87,0.029595196,0.4737863540649414,[0.05950642]
88,0.029595196,0.47990942001342773,[0.05950642]
89,0.029595196,0.4785447120666504,[0.05950642]
90,0.029595196,0.4895179271697998,[0.05950642]
91,0.029595196,0.4607539176940918,[0.05950642]
92,0.029595196,0.500110387802124,[0.05950642]
93,0.029595196,0.5090525150299072,[0.05950642]
94,0.029595196,0.45458984375,[0.05950642]
