iteration,max_fitness,time,test_accuracy
0,-0.15163529,0.0,-0.17464387
1,-0.00027120113,1.3487019538879395,[-0.00042832]
2,-0.00027120113,1.3738493919372559,[-0.00042832]
3,-0.00027120113,1.3581054210662842,[-0.00042832]
4,-0.00018429756,1.361802577972412,[-0.00055301]
5,-0.00018429756,1.345517873764038,[-0.00055301]
6,-0.00018429756,1.3855092525482178,[-0.00055301]
7,-5.4359436e-05,1.409576416015625,[-0.00087547]
8,-5.4359436e-05,1.41276216506958,[-0.00087547]
9,-5.4359436e-05,1.369530200958252,[-0.00087547]
10,-5.4359436e-05,1.388127326965332,[-0.00087547]
11,-5.4359436e-05,1.33823823928833,[-0.00087547]
12,0.028439641,1.361140251159668,[0.03243101]
13,0.028439641,1.3850808143615723,[0.03243101]
14,0.028439641,1.355900764465332,[0.03243101]
15,0.028439641,1.379291296005249,[0.03243101]
16,0.028439641,1.4414362907409668,[0.03243101]
17,0.028439641,1.3520817756652832,[0.03243101]
18,0.028439641,1.3861119747161865,[0.03243101]
19,0.028439641,1.3872871398925781,[0.03243101]
20,0.028439641,1.3183948993682861,[0.03243101]
21,0.028439641,4.46307635307312,[0.03243101]
22,0.028439641,1.3795559406280518,[0.03243101]
23,0.028439641,1.3842887878417969,[0.03243101]
24,0.028439641,1.3875558376312256,[0.03243101]
25,0.028439641,1.382140874862671,[0.03243101]
26,0.028439641,1.4078335762023926,[0.03243101]
27,0.028439641,1.3901135921478271,[0.03243101]
28,0.66171753,1.3355228900909424,[0.60300857]
29,0.66171753,1.3336355686187744,[0.60300857]
30,0.66171753,1.3916985988616943,[0.60300857]
31,0.66171753,1.3777246475219727,[0.60300857]
32,0.66171753,1.3655564785003662,[0.60300857]
33,0.66171753,1.371492624282837,[0.60300857]
34,0.66171753,1.3519070148468018,[0.60300857]
35,0.66171753,1.4103925228118896,[0.60300857]
36,0.66171753,1.382258415222168,[0.60300857]
37,0.66171753,1.3653464317321777,[0.60300857]
38,0.66171753,1.4664335250854492,[0.60300857]
39,0.66171753,1.3799922466278076,[0.60300857]
40,0.66171753,1.371445894241333,[0.60300857]
41,0.66171753,1.3794944286346436,[0.60300857]
42,0.66171753,1.3672840595245361,[0.60300857]
43,0.66171753,1.3807978630065918,[0.60300857]
44,0.66171753,1.444471836090088,[0.60300857]
45,0.66171753,1.3694231510162354,[0.60300857]
46,0.66171753,1.3814613819122314,[0.60300857]
47,0.66171753,1.429980993270874,[0.60300857]
48,0.66171753,1.3484828472137451,[0.60300857]
49,0.66171753,1.3917961120605469,[0.60300857]
50,0.66171753,1.3987836837768555,[0.60300857]
51,0.66171753,1.4345424175262451,[0.60300857]
52,0.66171753,1.4549572467803955,[0.60300857]
53,0.66171753,1.374558925628662,[0.60300857]
54,0.66171753,1.3478000164031982,[0.60300857]
55,0.66171753,1.3556675910949707,[0.60300857]
56,0.66171753,1.3631479740142822,[0.60300857]
57,0.66171753,1.416417121887207,[0.60300857]
58,0.66171753,1.3252739906311035,[0.60300857]
59,0.66171753,1.343437910079956,[0.60300857]
60,0.66171753,1.415311336517334,[0.60300857]
61,0.66171753,1.3694109916687012,[0.60300857]
62,0.66171753,1.3384020328521729,[0.60300857]
63,0.66171753,1.3603215217590332,[0.60300857]
64,0.66171753,1.3670930862426758,[0.60300857]
65,0.66171753,1.3455259799957275,[0.60300857]
66,0.66171753,1.3466014862060547,[0.60300857]
67,0.66171753,1.3717834949493408,[0.60300857]
68,0.66171753,1.415846586227417,[0.60300857]
69,0.66171753,4.457766532897949,[0.60300857]
70,0.66171753,1.447936773300171,[0.60300857]
71,0.66171753,1.4144339561462402,[0.60300857]
72,0.66171753,1.3985974788665771,[0.60300857]
73,0.66171753,1.4289731979370117,[0.60300857]
74,0.66171753,1.3442986011505127,[0.60300857]
75,0.66171753,1.3901619911193848,[0.60300857]
76,0.66171753,1.4227643013000488,[0.60300857]
77,0.66171753,1.3729157447814941,[0.60300857]
78,0.66171753,1.3644425868988037,[0.60300857]
79,0.66171753,1.391406774520874,[0.60300857]
80,0.66171753,1.3629591464996338,[0.60300857]
81,0.66171753,1.3990449905395508,[0.60300857]
82,0.66171753,1.3620951175689697,[0.60300857]
83,0.66171753,1.3447861671447754,[0.60300857]
84,0.66171753,1.3704123497009277,[0.60300857]
85,0.66171753,1.3464503288269043,[0.60300857]
86,0.66171753,1.3912389278411865,[0.60300857]
87,0.66171753,1.3747601509094238,[0.60300857]
88,0.66171753,1.400855302810669,[0.60300857]
89,0.7220716,1.3851056098937988,[0.6603308]
90,0.9962682,1.4048314094543457,[0.9959937]
91,0.9965932,1.394747257232666,[0.9962564]
92,0.9982946,1.3804354667663574,[0.9982553]
93,0.9994902,1.3533132076263428,[0.9995752]
94,0.9994902,1.3517704010009766,[0.9995752]
95,0.99949515,1.4366025924682617,[0.9995772]
96,0.99949515,1.374662160873413,[0.9995772]
97,0.9995246,1.3728537559509277,[0.99960124]
98,0.99952686,1.435027837753296,[0.9995978]
99,0.99952686,1.3603050708770752,[0.9995978]
