iteration,max_fitness,time,test_accuracy
0,0.0012879372,0.0,0.3269891
1,0.0012879372,0.47207164764404297,[0.3269891]
2,0.0012879372,0.46706223487854004,[0.3269891]
3,0.0012879372,0.471956729888916,[0.3269891]
4,0.0012879372,0.46731066703796387,[0.3269891]
5,0.0012879372,0.46849727630615234,[0.3269891]
6,0.0012879372,0.47123146057128906,[0.3269891]
7,0.0018020868,0.4694492816925049,[0.38206494]
8,0.0018020868,0.4721188545227051,[0.38206494]
9,0.0018020868,0.46802401542663574,[0.38206494]
10,0.0022227168,0.4657478332519531,[0.21786916]
11,0.0022227168,0.4777641296386719,[0.21786916]
12,0.0022227168,0.46527576446533203,[0.21786916]
13,0.0022227168,0.4639320373535156,[0.21786916]
14,0.0022227168,0.46416568756103516,[0.21786916]
15,0.003596425,0.4669382572174072,[0.361193]
16,0.008773565,0.47060370445251465,[0.10488886]
17,0.008773565,0.46812963485717773,[0.10488886]
18,0.008773565,0.4660804271697998,[0.10488886]
19,0.008773565,0.4678945541381836,[0.10488886]
20,0.011023998,0.46745824813842773,[-0.22709954]
21,0.011023998,0.4698338508605957,[-0.22709954]
22,0.01701665,0.46176576614379883,[-0.33625138]
23,0.01892209,0.4659745693206787,[-0.3068341]
24,0.01892209,0.46459269523620605,[-0.3068341]
25,0.01892209,0.46550869941711426,[-0.3068341]
26,0.01892209,0.46879076957702637,[-0.3068341]
27,0.01892209,0.4723379611968994,[-0.3068341]
28,0.01892209,0.466233491897583,[-0.3068341]
29,0.01892209,0.466111421585083,[-0.3068341]
30,0.01892209,0.4684605598449707,[-0.3068341]
31,0.01892209,0.46851015090942383,[-0.3068341]
32,0.01892209,0.4704751968383789,[-0.3068341]
33,0.01892209,0.467942476272583,[-0.3068341]
34,0.01892209,0.46706509590148926,[-0.3068341]
35,0.01892209,0.46822571754455566,[-0.3068341]
36,0.024017751,0.4644336700439453,[-0.35840452]
37,0.024017751,0.4681088924407959,[-0.35840452]
38,0.024017751,0.46571922302246094,[-0.35840452]
39,0.024017751,0.46362948417663574,[-0.35840452]
40,0.024017751,0.46422743797302246,[-0.35840452]
41,0.024017751,0.46457958221435547,[-0.35840452]
42,0.024017751,0.46549320220947266,[-0.35840452]
43,0.024017751,0.46687865257263184,[-0.35840452]
44,0.024017751,0.4711480140686035,[-0.35840452]
45,0.024017751,0.46669483184814453,[-0.35840452]
46,0.024017751,0.46395087242126465,[-0.35840452]
47,0.024017751,0.46779513359069824,[-0.35840452]
48,0.024017751,0.46366214752197266,[-0.35840452]
49,0.024017751,0.4682886600494385,[-0.35840452]
50,0.024017751,0.4656667709350586,[-0.35840452]
51,0.024017751,0.46300816535949707,[-0.35840452]
52,0.024017751,0.47419023513793945,[-0.35840452]
53,0.02518183,7.606901168823242,[-0.7968923]
54,0.02518183,0.4632718563079834,[-0.7968923]
55,0.02518183,0.468090295791626,[-0.7968923]
56,0.02518183,0.4733109474182129,[-0.7968923]
57,0.02518183,0.47443413734436035,[-0.7968923]
58,0.02518183,0.4751882553100586,[-0.7968923]
59,0.02518183,0.484295129776001,[-0.7968923]
60,0.027300417,0.4781839847564697,[-1.0495465]
61,0.027300417,0.47428202629089355,[-1.0495465]
62,0.027300417,0.4831960201263428,[-1.0495465]
63,0.027300417,0.48066234588623047,[-1.0495465]
64,0.027300417,0.4820694923400879,[-1.0495465]
65,0.027300417,0.4801671504974365,[-1.0495465]
66,0.027878344,0.48010921478271484,[-1.0710838]
67,0.027878344,0.48331284523010254,[-1.0710838]
68,0.030749917,0.48206019401550293,[-1.532023]
69,0.030749917,0.4740142822265625,[-1.532023]
